,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416989
1,2,0,0,10001453,0.0,0.0,0.0,0.0,0.0,0.0,5416989.0,0.0,4584464.0,5416989
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3750867.0,0.0,833597.0,5416989
3,4,10003043,9999851,10000381,0.0,0.0,10003043.0,-0.0,0.0,9999851.0,5416989.0,0.0,5416989.0,5416989
4,5,0,0,0,0.0,0.0,10003043.0,-0.0,0.0,9999851.0,5416989.0,0.0,-0.0,5416989
5,6,0,0,0,829751.0,0.0,9173292.0,3756498.0,0.0,6243353.0,-0.0,0.0,0.0,5416989
6,7,0,0,0,-0.0,0.0,9173292.0,5416989.0,0.0,826364.0,-0.0,0.0,-0.0,5416989
7,8,0,0,0,4590625.0,0.0,4582667.0,826364.0,0.0,0.0,-0.0,0.0,0.0,5416989
8,9,0,0,0,-0.0,0.0,4582667.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,5416989
9,10,0,0,0,-0.0,0.0,4582667.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5416989
10,11,0,0,10002618,-0.0,0.0,4582667.0,-0.0,0.0,0.0,5416989.0,0.0,4585629.0,5416989
11,12,0,0,0,-0.0,0.0,4582667.0,-0.0,0.0,0.0,-0.0,0.0,4585629.0,5416989
12,13,0,0,0,-0.0,0.0,4582667.0,-0.0,0.0,0.0,-0.0,0.0,4585629.0,5416989
13,14,0,0,0,-0.0,0.0,4582667.0,-0.0,0.0,0.0,-0.0,0.0,4585629.0,5416989
14,15,0,0,0,4582667.0,0.0,0.0,-0.0,0.0,0.0,420447.9999999969,0.0,4165181.0000000023,5416989
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4165181.0000000023,5416989
16,17,0,0,10001261,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14166442.000000002,5416989
17,18,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,14166442.000000002,5416989
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14166442.0,5416989
