,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,5055677.0,0.0,4943667.0,0.0,0.0,0.0,5055677
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,4943667.0,5055677.0,0.0,4950933.0,5055677
2,3,10001105,10001480,0,0.0,0.0,10001105.0,689361.0,0.0,14255786.0,2427689.0,0.0,2523244.0,5055677
3,4,0,0,0,5055677.0,0.0,4945428.0,0.0,0.0,14255786.0,0.0,0.0,2523244.0,5055677
4,5,0,0,0,1101269.0,0.0,3844159.0,0.0,0.0,14255786.0,0.0,0.0,2523244.0,5055677
5,6,0,0,0,3837870.0,0.0,6289.0,0.0,0.0,14255786.0,0.0,0.0,2523244.0,5055677
6,7,0,9995293,0,0.0,0.0,6289.0,5055677.0,0.0,19195402.0,0.0,0.0,2523244.0,5055677
7,8,0,0,0,0.0,0.0,6289.0,5055677.0,0.0,14139725.0,0.0,0.0,2523244.0,5055677
8,9,0,0,0,0.0,0.0,6289.0,3206904.0,0.0,10932821.0,0.0,0.0,2523244.0,5055677
9,10,0,0,0,0.0,0.0,6289.0,5055677.0,0.0,5877144.0,0.0,0.0,2523244.0,5055677
10,11,9995476,0,10001589,0.0,0.0,10001765.0,1625273.0,0.0,4251871.0,0.0,0.0,12524833.0,5055677
11,12,0,0,0,5055677.0,0.0,4946088.0,0.0,0.0,4251871.0,0.0,0.0,12524833.0,5055677
12,13,9997014,0,0,4943485.0,0.0,9999617.0,0.0,0.0,4251871.0,0.0,0.0,12524833.0,5055677
13,14,0,0,0,0.0,0.0,9999617.0,0.0,0.0,4251871.0,0.0,0.0,12524833.0,5055677
14,15,0,0,0,0.0,0.0,9999617.0,4110981.0,0.0,140890.0,0.0,0.0,12524833.0,5055677
