,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,5922200.0,0.0,4078592.0,0.0,0.0,0.0,5922200
1,2,10000444,0,0,1843609.0,0.0,8156835.0,4078591.0,0.0,1.0,0.0,0.0,0.0,5922200
2,3,0,10002871,0,1495942.0,0.0,6660893.0,4426258.0,0.0,5576614.0,0.0,0.0,0.0,5922200
3,4,0,0,0,5164951.0,0.0,1495942.0,757248.0,0.0,4819366.0,0.0,0.0,0.0,5922200
4,5,0,0,0,0.0,0.0,1495942.0,2581883.0,0.0,2237483.0,0.0,0.0,0.0,5922200
5,6,0,0,0,0.0,0.0,1495942.0,0.0,0.0,2237483.0,0.0,0.0,0.0,5922200
6,7,0,9999028,10005962,0.0,0.0,1495942.0,3452834.0,0.0,8783677.0,0.0,0.0,10005962.0,5922200
7,8,0,0,0,0.0,0.0,1495942.0,0.0,0.0,8783677.0,0.0,0.0,10005962.0,5922200
8,9,0,10003575,0,0.0,0.0,1495942.0,0.0,0.0,18787252.0,0.0,0.0,10005962.0,5922200
9,10,0,0,0,1495942.0,0.0,0.0,0.0,0.0,18787252.0,0.0,0.0,10005962.0,5922200
10,11,10003350,9997382,0,5164952.0,0.0,4838398.0,1.0,0.0,28784633.0,0.0,0.0,10005962.0,5922200
11,12,0,0,0,3340317.0,0.0,1498081.0,0.0,0.0,28784633.0,0.0,0.0,10005962.0,5922200
12,13,0,0,0,0.0,0.0,1498081.0,0.0,0.0,28784633.0,0.0,0.0,10005962.0,5922200
13,14,0,0,0,0.0,0.0,1498081.0,0.0,0.0,28784633.0,0.0,0.0,10005962.0,5922200
14,15,0,0,0,0.0,0.0,1498081.0,601811.0,0.0,28182822.0,0.0,0.0,10005962.0,5922200
15,16,0,0,0,0.0,0.0,1498081.0,0.0,0.0,28182822.0,0.0,0.0,10005962.0,5922200
16,17,9995265,0,0,0.0,0.0,11493346.0,0.0,0.0,28182822.0,0.0,0.0,10005962.0,5922200
17,18,0,10003854,10001314,0.0,0.0,11493346.0,0.0,0.0,38186676.0,0.0,0.0,20007276.0,5922200
18,19,0,0,0,0.0,0.0,11493346.0,0.0,0.0,38186676.0,0.0,0.0,20007276.0,5922200
19,20,0,0,0,0.0,0.0,11493346.0,0.0,0.0,38186676.0,0.0,0.0,20007276.0,5922200
20,21,0,0,0,2988844.0,0.0,8504502.0,0.0,0.0,38186676.0,0.0,0.0,20007276.0,5922200
21,22,0,0,9998564,0.0,0.0,8504502.0,1151302.0,0.0,37035374.0,0.0,0.0,30005840.0,5922200
22,23,0,0,0,0.0,1843609.0,6660893.0,0.0,0.0,37035374.0,0.0,0.0,30005840.0,5922200
23,24,0,0,0,0.0,1495942.0,5164951.0,0.0,0.0,37035374.0,0.0,0.0,30005840.0,5922200
24,25,0,0,0,0.0,5164951.0,0.0,0.0,0.0,37035374.0,0.0,0.0,30005840.0,5922200
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,37035374.0,0.0,0.0,30005840.0,5922200
26,27,0,0,0,0.0,0.0,0.0,1303795.0,0.0,35731579.0,0.0,0.0,30005840.0,5922200
27,28,0,0,0,0.0,0.0,0.0,4900763.0,0.0,30830816.0,0.0,0.0,30005840.0,5922200
28,29,0,0,0,0.0,0.0,0.0,0.0,5922200.0,24908616.0,0.0,0.0,30005840.0,5922200
29,30,0,0,0,0.0,0.0,0.0,0.0,4078591.0,20830025.0,0.0,0.0,30005840.0,5922200
30,31,10001211,0,0,0.0,1495942.0,8505269.0,0.0,4426258.0,16403767.0,0.0,0.0,30005840.0,5922200
31,32,0,0,0,0.0,5164952.0,3340317.0,0.0,757248.0,15646519.0,0.0,0.0,30005840.0,5922200
32,33,0,0,0,0.0,3340317.0,0.0,0.0,2581883.0,13064636.0,0.0,0.0,30005840.0,5922200
33,34,0,0,0,0.0,0.0,0.0,5922200.0,0.0,7142436.0,0.0,0.0,30005840.0,5922200
34,35,0,0,0,0.0,0.0,0.0,1320164.0,3452834.0,2369438.0,0.0,0.0,30005840.0,5922200
35,36,0,0,9999327,0.0,0.0,0.0,2369436.0,0.0,2.0,1.0,0.0,40005166.0,5922200
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,40005166.0,5922200
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005166.0,5922200
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40005166.0,5922200
39,40,0,0,10001721,0.0,0.0,0.0,0.0,0.0,0.0,5922200.0,0.0,44084687.0,5922200
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4078431.0,0.0,40006256.0,5922200
41,42,10006204,0,0,0.0,2988844.0,7017360.0,0.0,0.0,0.0,0.0,0.0,40006256.0,5922200
42,43,0,9999596,0,0.0,0.0,7017360.0,5320389.0,601811.0,4077396.0,0.0,0.0,40006256.0,5922200
43,44,0,0,0,0.0,0.0,7017360.0,922197.0,0.0,3155199.0,5000003.0,0.0,35006253.0,5922200
