,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004480.0,5705558
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004480.0,5705558
2,3,0,9996837,0,0.0,0.0,0.0,5705557.0,0.0,4291280.0,0.0,0.0,10004480.0,5705558
3,4,10006962,10000684,0,2499984.0,0.0,7506978.0,3205574.0,0.0,11086390.0,0.0,0.0,10004480.0,5705558
4,5,0,10002388,0,3107893.0,0.0,4399085.0,2597665.0,0.0,18491113.0,0.0,0.0,10004480.0,5705558
5,6,10002139,0,0,3421548.0,0.0,10979676.0,2284010.0,0.0,16207103.0,0.0,0.0,10004480.0,5705558
6,7,0,0,10001365,0.0,0.0,10979676.0,5705557.0,0.0,10501546.0,0.0,0.0,20005845.0,5705558
7,8,0,0,0,0.0,0.0,10979676.0,5705557.0,0.0,4795989.0,0.0,0.0,20005845.0,5705558
8,9,0,0,0,909571.0,0.0,10070105.0,4795985.0,0.0,4.0,0.0,0.0,20005845.0,5705558
9,10,9996324,0,0,1.0,0.0,20066428.0,0.0,0.0,4.0,0.0,0.0,20005845.0,5705558
10,11,0,0,0,1088019.0,0.0,18978409.0,0.0,0.0,4.0,0.0,0.0,20005845.0,5705558
11,12,0,0,0,0.0,0.0,18978409.0,3.0,0.0,1.0,0.0,0.0,20005845.0,5705558
12,13,0,10004678,0,0.0,0.0,18978409.0,5705558.0,0.0,4299121.0,0.0,0.0,20005845.0,5705558
13,14,0,10002502,0,0.0,0.0,18978409.0,936614.0,0.0,13365009.0,0.0,0.0,20005845.0,5705558
14,15,0,0,0,0.0,0.0,18978409.0,5562612.0,0.0,7802397.0,0.0,0.0,20005845.0,5705558
15,16,0,0,0,0.0,0.0,18978409.0,1.0,0.0,7802396.0,0.0,0.0,20005845.0,5705558
16,17,0,0,9996830,0.0,0.0,18978409.0,0.0,0.0,7802396.0,0.0,0.0,30002675.0,5705558
17,18,0,10000258,0,0.0,0.0,18978409.0,0.0,0.0,17802654.0,0.0,0.0,30002675.0,5705558
18,19,9999077,0,0,1.0,0.0,28977485.0,0.0,0.0,17802654.0,0.0,0.0,30002675.0,5705558
19,20,0,0,0,0.0,0.0,28977485.0,0.0,0.0,17802654.0,0.0,0.0,30002675.0,5705558
20,21,0,0,0,0.0,0.0,28977485.0,0.0,0.0,17802654.0,0.0,0.0,30002675.0,5705558
21,22,0,0,0,0.0,0.0,28977485.0,0.0,0.0,17802654.0,0.0,0.0,30002675.0,5705558
22,23,0,0,0,0.0,0.0,28977485.0,0.0,0.0,17802654.0,0.0,0.0,30002675.0,5705558
23,24,0,0,0,0.0,0.0,28977485.0,3000139.0,0.0,14802515.0,0.0,0.0,30002675.0,5705558
24,25,0,0,0,0.0,2499984.0,26477501.0,0.0,0.0,14802515.0,3205574.0,0.0,26797101.0,5705558
25,26,0,0,0,2597665.0,3107893.0,20771943.0,0.0,0.0,14802515.0,0.0,0.0,26797101.0,5705558
26,27,0,9997685,0,2284009.0,3421548.0,15066386.0,0.0,0.0,24800200.0,0.0,0.0,26797101.0,5705558
27,28,0,0,0,2149795.0,0.0,12916591.0,0.0,0.0,24800200.0,3555763.0,0.0,23241338.0,5705558
28,29,0,0,0,413581.0,0.0,12503010.0,0.0,0.0,24800200.0,5291976.0,0.0,17949362.0,5705558
29,30,0,10000262,0,3975977.0,909571.0,7617462.0,0.0,0.0,34800462.0,820010.0,0.0,17129352.0,5705558
30,31,0,0,0,0.0,1.0,7617461.0,0.0,5705557.0,29094905.0,0.0,0.0,17129352.0,5705558
31,32,0,0,0,0.0,1088019.0,6529442.0,0.0,3205574.0,25889331.0,1411965.0,0.0,15717387.0,5705558
32,33,0,0,0,3107893.0,0.0,3421549.0,0.0,2597665.0,23291666.0,0.0,0.0,15717387.0,5705558
33,34,0,0,9999217,3421548.0,0.0,1.0,0.0,2284010.0,21007656.0,0.0,0.0,25716604.0,5705558
