,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933014
1,2,0,10003917,9994705,0.0,0.0,0.0,0.0,0.0,10003917.0,6933014.0,0.0,3061691.0,6933014
2,3,0,0,10002310,0.0,0.0,0.0,0.0,0.0,10003917.0,687522.0,0.0,12376479.0,6933014
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003917.0,3064950.0,0.0,9311529.0,6933014
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003917.0,0.0,0.0,9311529.0,6933014
5,6,0,10000714,9996273,0.0,0.0,0.0,0.0,0.0,20004631.0,4312391.0,0.0,14995411.0,6933014
6,7,9998277,0,9998588,0.0,0.0,9998277.0,0.0,0.0,20004631.0,0.0,0.0,24993999.0,6933014
7,8,0,0,10002783,6933014.0,0.0,3065263.0,0.0,0.0,20004631.0,0.0,0.0,34996782.0,6933014
8,9,0,0,0,0.0,0.0,3065263.0,0.0,0.0,20004631.0,0.0,0.0,34996782.0,6933014
9,10,0,0,0,1804870.0,0.0,1260393.0,0.0,0.0,20004631.0,0.0,0.0,34996782.0,6933014
10,11,0,0,0,0.0,0.0,1260393.0,6462112.0,0.0,13542519.0,0.0,0.0,34996782.0,6933014
11,12,0,0,0,0.0,0.0,1260393.0,3160989.0,0.0,10381530.0,0.0,0.0,34996782.0,6933014
12,13,0,10002560,0,0.0,0.0,1260393.0,6933014.0,0.0,13451076.0,0.0,0.0,34996782.0,6933014
13,14,0,0,9998156,1260393.0,0.0,0.0,0.0,0.0,13451076.0,0.0,0.0,44994938.0,6933014
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,13451076.0,0.0,0.0,44994938.0,6933014
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,13451076.0,0.0,0.0,44994938.0,6933014
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,13451076.0,0.0,0.0,44994938.0,6933014
17,18,0,0,10000051,0.0,0.0,0.0,3671826.0,0.0,9779250.0,0.0,0.0,54994989.0,6933014
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9779250.0,0.0,0.0,54994989.0,6933014
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9779250.0,0.0,0.0,54994989.0,6933014
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9779250.0,0.0,0.0,54994989.0,6933014
21,22,0,0,10000946,0.0,0.0,0.0,6933014.0,0.0,2846236.0,0.0,0.0,64995935.0,6933014
22,23,9998552,0,10004250,6933014.0,0.0,3065538.0,0.0,0.0,2846236.0,0.0,0.0,75000185.0,6933014
23,24,10001203,0,0,4086778.0,0.0,8979963.0,2846236.0,0.0,0.0,0.0,0.0,75000185.0,6933014
24,25,0,0,0,0.0,0.0,8979963.0,0.0,0.0,0.0,6933014.0,0.0,68067171.0,6933014
25,26,10002766,0,0,3866787.0,0.0,15115942.0,0.0,0.0,0.0,3066227.0,0.0,65000944.0,6933014
26,27,0,10001546,0,3288368.0,0.0,11827574.0,3644646.0,0.0,6356900.0,0.0,0.0,65000944.0,6933014
27,28,0,10002153,0,0.0,0.0,11827574.0,0.0,0.0,16359053.0,6933014.0,0.0,58067930.0,6933014
28,29,0,0,0,0.0,6933014.0,4894560.0,0.0,0.0,16359053.0,0.0,0.0,58067930.0,6933014
29,30,0,0,0,0.0,0.0,4894560.0,0.0,0.0,16359053.0,6933014.0,0.0,51134916.0,6933014
30,31,10001357,0,0,0.0,1804870.0,13091047.0,0.0,0.0,16359053.0,5128144.0,0.0,46006772.0,6933014
31,32,0,0,0,0.0,0.0,13091047.0,1213763.0,0.0,15145290.0,5719251.0,0.0,40287521.0,6933014
32,33,0,0,0,6933014.0,0.0,6158033.0,0.0,0.0,15145290.0,0.0,0.0,40287521.0,6933014
33,34,0,0,0,0.0,0.0,6158033.0,0.0,0.0,15145290.0,6933014.0,0.0,33354507.0,6933014
34,35,9995678,0,0,5672621.0,1260393.0,9220697.0,0.0,0.0,15145290.0,0.0,0.0,33354507.0,6933014
35,36,0,0,0,0.0,0.0,9220697.0,5522189.0,0.0,9623101.0,1410825.0,0.0,31943682.0,6933014
36,37,0,0,0,6933014.0,0.0,2287683.0,0.0,0.0,9623101.0,0.0,0.0,31943682.0,6933014
37,38,0,0,0,0.0,0.0,2287683.0,0.0,0.0,9623101.0,6933014.0,0.0,25010668.0,6933014
38,39,0,0,0,470902.0,0.0,1816781.0,0.0,6462112.0,3160989.0,0.0,0.0,25010668.0,6933014
39,40,0,0,9999798,0.0,0.0,1816781.0,0.0,3160989.0,0.0,0.0,0.0,35010466.0,6933014
40,41,0,9999837,0,0.0,0.0,1816781.0,0.0,6933014.0,3066823.0,0.0,0.0,35010466.0,6933014
41,42,0,0,10000158,800142.0,0.0,1016639.0,3066823.0,0.0,0.0,3066049.0,0.0,41944575.0,6933014
42,43,0,0,0,0.0,0.0,1016639.0,0.0,0.0,0.0,6933014.0,0.0,35011561.0,6933014
43,44,10003153,0,0,0.0,6933014.0,4086778.0,0.0,0.0,0.0,0.0,0.0,35011561.0,6933014
44,45,0,10000498,0,0.0,4086778.0,0.0,2846236.0,0.0,7154262.0,0.0,0.0,35011561.0,6933014
45,46,10000134,0,0,2844979.0,0.0,7155155.0,416209.0,3671826.0,3066227.0,0.0,0.0,35011561.0,6933014
46,47,0,0,0,0.0,3866787.0,3288368.0,3066227.0,0.0,0.0,0.0,0.0,35011561.0,6933014
47,48,0,0,0,0.0,3288368.0,0.0,0.0,0.0,0.0,3644646.0,0.0,31366915.0,6933014
48,49,0,9995125,0,0.0,0.0,0.0,3062111.0,0.0,6933014.0,3870903.0,0.0,27496012.0,6933014
49,50,0,0,0,0.0,0.0,0.0,0.0,6933014.0,0.0,0.0,0.0,27496012.0,6933014
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2485000.0,0.0,25011012.0,6933014
