,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002771,0,0.0,0.0,0.0,5199919.0,0.0,4802852.0,0.0,0.0,0.0,5199919
1,2,0,9997307,0,0.0,0.0,0.0,5199919.0,0.0,9600240.0,0.0,0.0,0.0,5199919
2,3,0,0,0,0.0,0.0,0.0,4801397.0,0.0,4798843.0,0.0,0.0,0.0,5199919
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4798843.0,0.0,0.0,0.0,5199919
4,5,0,9998766,0,0.0,0.0,0.0,4800664.0,0.0,9996945.0,0.0,0.0,0.0,5199919
5,6,0,0,0,0.0,0.0,0.0,5199919.0,0.0,4797026.0,0.0,0.0,0.0,5199919
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,4797026.0,0.0,0.0,0.0,5199919
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,4797026.0,0.0,0.0,0.0,5199919
8,9,0,0,0,0.0,0.0,0.0,4797026.0,0.0,-0.0,0.0,0.0,0.0,5199919
9,10,9993576,10000782,0,1442.0,0.0,9992134.0,5198477.0,0.0,4802305.0,0.0,0.0,0.0,5199919
10,11,0,0,0,5199919.0,0.0,4792215.0,-0.0,0.0,4802305.0,0.0,0.0,0.0,5199919
11,12,0,0,0,399255.0,0.0,4392960.0,-0.0,0.0,4802305.0,0.0,0.0,0.0,5199919
12,13,0,0,0,-0.0,0.0,4392960.0,-0.0,0.0,4802305.0,0.0,0.0,0.0,5199919
13,14,0,0,0,799349.0,0.0,3593611.0,-0.0,0.0,4802305.0,0.0,0.0,0.0,5199919
14,15,0,0,0,0.0,0.0,3593611.0,-0.0,0.0,4802305.0,0.0,0.0,0.0,5199919
15,16,0,0,0,402893.0,0.0,3190718.0,-0.0,0.0,4802305.0,0.0,0.0,0.0,5199919
16,17,0,0,0,-0.0,0.0,3190718.0,-0.0,0.0,4802305.0,0.0,0.0,0.0,5199919
17,18,0,0,0,13127.000000177712,0.0,3177590.999999823,-0.0,0.0,4802305.0,0.0,0.0,0.0,5199919
18,19,0,0,0,-0.0,0.0,3177590.999999823,2803431.9999993285,0.0,1998873.000000668,0.0,0.0,0.0,5199919
19,20,9998794,0,0,-0.0,0.0,13176384.999999823,1998873.0000006713,0.0,-0.0,0.0,0.0,0.0,5199919
20,21,0,10003063,0,5199919.0,0.0,7976465.999999823,-0.0,0.0,10003063.0,0.0,0.0,0.0,5199919
21,22,0,0,0,4016166.999999812,0.0,3960299.0000000093,1183752.0000001877,0.0,8819310.99999981,0.0,0.0,0.0,5199919
22,23,0,0,0,653857.0000001596,0.0,3306441.9999998515,4122402.0000003288,0.0,4696908.999999479,0.0,0.0,0.0,5199919
23,24,0,0,0,3306441.999999849,0.0,-0.0,1893477.0000001502,0.0,2803431.9999993294,0.0,0.0,0.0,5199919
24,25,10004737,0,0,5199919.0,0.0,4804818.0,0.0,0.0,2803431.9999993322,0.0,0.0,0.0,5199919
25,26,0,0,0,2396487.0000006715,0.0,2408330.9999993304,2803431.9999993285,0.0,-0.0,0.0,0.0,0.0,5199919
26,27,0,10005584,0,2408330.999999328,0.0,-0.0,2791588.0000006715,0.0,7213995.999999331,0.0,0.0,0.0,5199919
27,28,10001826,0,0,3185840.999999822,0.0,6815985.000000178,2014076.9999993287,0.0,5199919.0,0.0,0.0,0.0,5199919
28,29,0,0,0,-0.0,0.0,6815985.000000178,-0.0,5199919.0,-0.0,0.0,0.0,0.0,5199919
29,30,0,10001316,0,-0.0,0.0,6815985.000000178,0.0,5199919.0,4801397.0,0.0,0.0,0.0,5199919
30,31,0,0,9997569,-0.0,1442.0,6814543.000000178,-0.0,4801397.0,0.0,397080.0,0.0,9600489.0,5199919
31,32,0,0,0,-0.0,5199919.0,1614624.0000001776,-0.0,0.0,-0.0,0.0,0.0,9600489.0,5199919
32,33,0,10000583,0,-0.0,399255.0,1215369.0000001776,-0.0,4800664.0,5199919.0,-0.0,0.0,9600489.0,5199919
33,34,0,0,0,-0.0,-0.0,1215369.0000001776,-0.0,5199919.0,-0.0,-0.0,0.0,9600489.0,5199919
34,35,0,0,0,-0.0,799349.0,416020.0000001777,-0.0,-0.0,0.0,4400570.0,0.0,5199919.0,5199919
35,36,0,0,0,-0.0,0.0,416020.0000001777,-0.0,-0.0,-0.0,5199919.0,0.0,-0.0,5199919
36,37,0,9995503,9997335,-0.0,402893.0,13127.000000177712,-0.0,4797026.0,5198477.0,-0.0,0.0,9997335.0,5199919
37,38,0,0,0,-0.0,-0.0,13127.00000017521,-0.0,5198477.0,0.0,1442.0,0.0,9995893.0,5199919
38,39,0,0,0,-0.0,13127.000000172711,-0.0,-0.0,-0.0,0.0,4998968.000000485,0.0,4996924.999999516,5199919
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4996924.999999516,5199919
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4996924.999999516,5199919
41,42,9992341,0,0,0.0,5199919.0,4792422.0,-0.0,-0.0,-0.0,-0.0,0.0,4996924.999999516,5199919
42,43,0,0,0,776255.0000001878,4016166.9999998165,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4996924.999999516,5199919
43,44,9999828,0,0,4546061.99999984,653857.0000001546,4799909.0,-0.0,-0.0,-0.0,-0.0,0.0,4996924.999999516,5199919
44,45,10001034,0,0,1893477.0000001502,3306441.9999998515,9601024.0,-0.0,-0.0,0.0,-0.0,0.0,4996924.999999516,5199919
45,46,10003580,0,0,-0.0,5199919.0,14404685.0,-0.0,-0.0,-0.0,-0.0,0.0,4996924.999999516,5199919
46,47,0,10004361,0,-0.0,2396487.0000006664,12008197.99999933,-0.0,2803431.9999993336,7200929.00000067,-0.0,0.0,4996924.999999516,5199919
47,48,0,0,0,-0.0,2408330.999999328,9599867.0,-0.0,1998873.0000006664,5202056.0,792715.0,0.0,4204209.999999513,5199919
48,49,0,9995721,10005328,0.0,3185840.999999824,6414026.00000018,-0.0,-0.0,15197777.0,2014078.0000001776,0.0,12195459.999999335,5199919
49,50,10002487,0,0,4016166.999999812,-0.0,12400346.000000369,-0.0,1183752.0000001828,14014024.99999981,-0.0,0.0,12195459.999999337,5199919
50,51,0,0,0,0.0,-0.0,12400346.00000037,-0.0,4122402.0000003236,9891622.999999478,1077516.9999996705,0.0,11117942.999999668,5199919
51,52,9995943,10003274,0,-0.0,-0.0,22396289.00000037,-0.0,1893477.0000001453,18001419.99999933,3306441.999999849,0.0,7811500.999999817,5199919
52,53,0,0,9999450,5199919.0,-0.0,17196370.000000373,-0.0,0.0,18001419.99999933,0.0,0.0,17810950.999999814,5199919
53,54,0,0,0,1995727.999999698,-0.0,15200642.000000672,-0.0,2803431.9999993285,15197988.0,400759.0000009749,0.0,17410191.99999884,5199919
54,55,0,0,0,-0.0,-0.0,15200642.000000672,-0.0,2791588.0000006664,12406399.999999331,2408330.999999328,0.0,15001860.999999516,5199919
55,56,0,0,0,-0.0,-0.0,15200642.000000669,3185842.000000674,2014076.9999993278,7206480.9999993285,-0.0,0.0,15001860.999999516,5199919
56,57,0,9998539,0,748284.0000002602,-0.0,14452358.000000412,4451634.999999738,-0.0,12753384.999999594,-0.0,0.0,15001860.999999516,5199919
57,58,0,0,0,5138311.999999592,-0.0,9314046.00000082,61607.00000040728,0.0,12691777.999999186,-0.0,0.0,15001860.999999516,5199919
58,59,0,0,0,0.0,-0.0,9314046.00000082,5199919.0,-0.0,7491858.999999187,-0.0,0.0,15001860.999999512,5199919
59,60,0,0,0,-0.0,-0.0,9314046.000000818,343388.9999995919,-0.0,7148469.999999596,4856530.000000407,0.0,10145330.999999106,5199919
60,61,10002095,0,0,-0.0,-0.0,19316141.00000082,402803.0,-0.0,6745666.999999598,4797116.0,0.0,5348214.999999109,5199919
61,62,0,0,0,4678076.000001315,-0.0,14638064.999999506,177969.99999909446,-0.0,6567697.000000501,343872.9999995924,0.0,5004341.999999517,5199919
62,63,0,9994741,0,0.0,0.0,14638064.999999506,5199919.0,-0.0,11362519.000000501,-0.0,0.0,5004341.999999517,5199919
63,64,0,9998193,0,748284.0000002626,776255.0000001828,13113525.999999056,3675379.9999995492,-0.0,17685332.00000095,-0.0,0.0,5004341.999999517,5199919
64,65,0,0,0,653857.0000001596,4546061.999999842,7913606.999999054,0.0,-0.0,17685332.000000954,-0.0,0.0,5004341.999999517,5199919
65,66,0,0,0,-0.0,1893477.0000001453,6020129.999998905,3306441.999999849,-0.0,14378890.0000011,-0.0,0.0,5004341.999999517,5199919
66,67,10002090,10001269,10000435,1824304.9999993884,-0.0,14197914.999999516,3375614.000000613,-0.0,21004545.000000488,-0.0,0.0,15004776.999999516,5199919
67,68,0,10000866,0,-0.0,-0.0,14197914.999999518,5199919.0,-0.0,25805492.000000488,-0.0,0.0,15004776.999999516,5199919
68,69,0,0,0,3817623.9999999325,-0.0,10380290.999999585,1382295.0000000668,-0.0,24423197.000000417,-0.0,0.0,15004776.999999516,5199919
69,70,0,0,0,-0.0,0.0,10380290.999999586,5199919.0,-0.0,19223278.000000417,-0.0,0.0,15004776.999999516,5199919
70,71,10000390,0,0,-0.0,4016166.999999814,16364513.999999775,1183752.0000001877,-0.0,18039526.000000227,-0.0,0.0,15004776.999999516,5199919
71,72,0,9994096,0,-0.0,0.0,16364513.999999775,-0.0,-0.0,28033622.000000227,5199919.0,0.0,9804857.999999518,5199919
72,73,9998141,0,0,-0.0,-0.0,26362654.999999773,1893477.0000001527,-0.0,26140145.00000007,3306441.999999849,0.0,6498415.999999669,5199919
73,74,0,0,0,-0.0,5199919.0,21162735.999999773,-0.0,-0.0,26140145.000000075,-0.0,0.0,6498415.999999667,5199919
74,75,0,0,0,-0.0,1995727.999999699,19167008.000000075,2464279.999999435,-0.0,23675865.000000637,739911.0000008681,0.0,5758504.999998799,5199919
75,76,0,0,0,-0.0,-0.0,19167008.00000007,4678076.000001316,-0.0,18997788.999999322,521842.9999986822,0.0,5236662.000000113,5199919
76,77,0,0,0,-0.0,-0.0,19167008.00000007,2427536.9999993206,-0.0,16570252.000000002,2772382.0000006775,0.0,2464279.999999436,5199919
77,78,0,0,0,4016166.999999812,748284.0000002552,14402557.000000002,435467.99999992736,-0.0,16134784.000000075,-0.0,0.0,2464279.999999435,5199919
78,79,0,0,0,61607.00000040978,5138311.999999592,9202638.000000002,-0.0,-0.0,16134784.00000007,-0.0,0.0,2464279.9999994356,5199919
79,80,0,0,0,3306441.999999849,0.0,5896196.000000152,1893477.0000001502,-0.0,14241306.999999924,-0.0,0.0,2464279.9999994356,5199919
80,81,0,0,0,5199919.0,-0.0,696277.0000001496,0.0,-0.0,14241306.999999925,-0.0,0.0,2464279.9999994375,5199919
81,82,10001642,0,0,2735639.0000005644,-0.0,7962279.999999588,-0.0,-0.0,14241306.999999927,2464279.9999994347,0.0,-0.0,5199919
82,83,0,10000048,0,521842.99999868387,4678076.000001309,2762360.999999592,-0.0,-0.0,24241354.999999925,-0.0,0.0,0.0,5199919
83,84,0,0,0,2014076.9999993278,0.0,748284.0000002618,-0.0,3185842.0000006687,21055512.99999925,-0.0,0.0,-0.0,5199919
84,85,0,0,0,-0.0,748284.0000002576,-0.0,-0.0,4451634.999999743,16603877.999999512,-0.0,0.0,0.0,5199919
85,86,9994842,0,0,4484454.99999943,653857.0000001546,4856530.000000408,-0.0,61607.00000040228,16542270.999999104,-0.0,0.0,-0.0,5199919
86,87,0,0,0,-0.0,-0.0,4856530.000000406,-0.0,5199919.0,11342351.999999106,-0.0,0.0,0.0,5199919
87,88,0,10002360,0,3032225.0000010207,1824304.999999391,-0.0,-0.0,343388.9999995902,21001322.999999512,-0.0,0.0,-0.0,5199919
88,89,0,0,10001150,-0.0,-0.0,-0.0,-0.0,402803.0,20598519.999999512,4797116.0,0.0,5204034.0,5199919
89,90,9993929,0,0,400759.0000009749,3817623.999999935,5775545.999999094,-0.0,177969.99999909196,20420550.000000417,803566.0,0.0,4400468.0,5199919
90,91,0,0,0,-0.0,-0.0,5775545.999999094,-0.0,5199919.0,15220631.00000042,0.0,0.0,4400468.0,5199919
91,92,0,0,9997988,-0.0,-0.0,5775545.999999094,-0.0,3675379.9999995516,11545251.00000087,1524539.00000045,0.0,12873916.999999547,5199919
92,93,0,0,9998891,-0.0,-0.0,5775545.999999091,-0.0,0.0,11545251.000000872,5199919.0,0.0,17672888.99999955,5199919
93,94,10004807,9996167,0,1893477.0000001502,-0.0,13886875.999998944,-0.0,3306441.9999998515,18234976.00000102,-0.0,0.0,17672888.99999955,5199919
94,95,0,0,0,1824304.9999993867,-0.0,12062570.999999557,-0.0,3375614.0000006077,14859362.00000041,-0.0,0.0,17672888.99999955,5199919
95,96,0,0,0,0.0,-0.0,12062570.999999555,-0.0,5199919.0,9659443.000000406,-0.0,0.0,17672888.99999955,5199919
96,97,9999015,0,0,1142714.000000868,-0.0,20918871.99999869,-0.0,1382295.000000062,8277148.00000034,2674909.9999990603,0.0,14997979.000000488,5199919
97,98,0,0,0,-0.0,-0.0,20918871.99999869,-0.0,5199919.0,3077229.000000338,0.0,0.0,14997979.000000486,5199919
98,99,9997646,0,0,-0.0,4016166.999999812,26900350.999998875,-0.0,1183752.0000001828,1893477.0000001502,-0.0,0.0,14997979.000000486,5199919
99,100,0,0,0,5138311.999999592,61607.00000040478,21700431.999998875,-0.0,-0.0,1893477.0000001502,-0.0,0.0,14997979.000000486,5199919
100,101,0,0,0,-0.0,3306441.999999849,18393989.999999028,-0.0,1893477.0000001478,-0.0,-0.0,0.0,14997979.000000486,5199919
101,102,0,0,0,0.0,5199919.0,13194070.999999024,-0.0,-0.0,-0.0,-0.0,0.0,14997979.000000486,5199919
102,103,0,10005361,0,-0.0,2735639.0000005593,10458431.999998461,-0.0,2464279.99999944,7541081.0000005625,0.0,0.0,14997979.000000486,5199919
103,104,0,0,0,-0.0,521842.99999868387,9936588.99999978,-0.0,4678076.000001311,2863004.9999992484,0.0,0.0,14997979.000000486,5199919
104,105,9994006,0,0,-0.0,2014076.999999333,17916518.00000045,-0.0,2427536.9999993257,435467.99999992986,0.0,0.0,14997979.000000486,5199919
105,106,0,0,0,-0.0,-0.0,17916518.00000045,-0.0,435467.99999993236,-0.0,0.0,0.0,14997979.000000486,5199919
106,107,0,0,0,-0.0,4484454.999999435,13432063.00000102,-0.0,-0.0,-0.0,0.0,0.0,14997979.000000486,5199919
107,108,0,9998963,0,-0.0,-0.0,13432063.000001017,-0.0,1893477.0000001453,8105485.99999985,0.0,0.0,14997979.000000486,5199919
108,109,0,0,0,-0.0,3032225.0000010156,10399838.0,-0.0,0.0,8105485.99999985,0.0,397080.0,14600899.000000486,5199919
109,110,0,0,0,5199919.0,-0.0,5199919.0,-0.0,-0.0,8105485.99999985,0.0,0.0,14600899.000000486,5199919
110,111,0,0,0,4799159.999999024,400759.0000009699,-0.0,-0.0,-0.0,8105485.99999985,0.0,-0.0,14600899.000000486,5199919
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8105485.99999985,0.0,-0.0,14600899.000000486,5199919
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8105485.99999985,0.0,4400570.0,10200329.000000486,5199919
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8105485.99999985,0.0,5199919.0,5000410.000000485,5199919
114,115,9998808,0,0,-0.0,1893477.0000001453,8105330.999999851,-0.0,-0.0,8105485.99999985,0.0,-0.0,5000410.000000485,5199919
115,116,0,0,0,-0.0,1824304.9999993916,6281026.000000461,0.0,-0.0,8105485.99999985,0.0,1442.0,4998968.000000483,5199919
116,117,0,0,0,-0.0,0.0,6281026.000000458,-0.0,-0.0,8105485.999999851,0.0,4998968.000000481,0.0,5199919
117,118,0,0,0,-0.0,1142714.000000863,5138311.999999593,4057204.999999131,-0.0,4048281.000000718,0.0,-0.0,0.0,5199919
118,119,0,0,0,-0.0,-0.0,5138311.999999593,-0.0,-0.0,4048281.0000007157,0.0,-0.0,-0.0,5199919
119,120,0,0,0,-0.0,-0.0,5138311.999999594,-0.0,-0.0,4048281.0000007157,0.0,-0.0,0.0,5199919
120,121,0,0,0,-0.0,5138311.999999597,0.0,-0.0,-0.0,4048281.0000007157,0.0,-0.0,-0.0,5199919
121,122,0,0,0,-0.0,-0.0,0.0,0.0,-0.0,4048281.0000007157,0.0,-0.0,0.0,5199919
122,123,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,4048281.000000713,0.0,-0.0,-0.0,5199919
123,124,0,0,0,-0.0,-0.0,-0.0,1895214.0000003378,-0.0,2153067.0000003753,0.0,-0.0,-0.0,5199919
124,125,0,0,9999842,-0.0,-0.0,-0.0,-0.0,-0.0,2153067.0000003725,0.0,-0.0,9999842.0,5199919
125,126,0,0,0,-0.0,-0.0,-0.0,2153067.0000003753,-0.0,-0.0,0.0,792715.0,9207127.0,5199919
126,127,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2014078.0000001728,7193048.999999822,5199919
127,128,0,9998202,0,-0.0,-0.0,-0.0,5199919.0,-0.0,4798283.0,0.0,-0.0,7193048.999999823,5199919
128,129,0,0,0,-0.0,-0.0,-0.0,2904805.9999998496,-0.0,1893477.0000001478,0.0,1077516.9999996757,6115532.000000151,5199919
129,130,0,0,0,-0.0,-0.0,-0.0,1893477.0000001504,-0.0,-0.0,0.0,3306441.9999998515,2809090.0000003013,5199919
130,131,10000019,0,0,-0.0,5199919.0,4800100.0,-0.0,-0.0,-0.0,0.0,0.0,2809090.0000002985,5199919
131,132,0,0,0,-0.0,4799159.999999024,940.0000009753887,-0.0,-0.0,-0.0,0.0,400759.0000009699,2408330.999999326,5199919
132,133,0,0,0,-0.0,-0.0,940.0000009753887,-0.0,-0.0,-0.0,0.0,2408330.9999993327,0.0,5199919
133,134,0,0,0,-0.0,-0.0,940.0000009753887,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,5199919
134,135,9997898,0,0,-0.0,-0.0,9998838.000000976,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5199919
135,136,0,0,0,-0.0,-0.0,9998838.000000976,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,5199919
136,137,0,0,0,-0.0,-0.0,9998838.000000976,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,5199919
137,138,0,0,9997519,-0.0,-0.0,9998838.000000976,-0.0,-0.0,-0.0,0.0,4856530.000000402,5140988.999999593,5199919
138,139,0,0,0,-0.0,-0.0,9998838.000000976,-0.0,-0.0,-0.0,0.0,4797116.0,343872.9999995949,5199919
139,140,0,0,0,-0.0,-0.0,9998838.000000976,-0.0,-0.0,-0.0,0.0,343872.9999995974,0.0,5199919
140,141,0,0,0,-0.0,-0.0,9998838.000000974,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5199919
