,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003684.0,6499571
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003684.0,6499571
2,3,0,10001008,9996832,0.0,0.0,0.0,2503575.0,0.0,7497433.0,0.0,0.0,20000516.0,6499571
3,4,0,0,0,0.0,0.0,0.0,3106622.0,0.0,4390811.0,0.0,0.0,20000516.0,6499571
4,5,0,0,10003234,0.0,0.0,0.0,4390811.0,0.0,0.0,2108759.0,0.0,27894991.0,6499571
5,6,10003794,0,0,6499571.0,0.0,3504223.0,0.0,0.0,0.0,0.0,0.0,27894991.0,6499571
6,7,0,9994372,0,176525.0,0.0,3327698.0,6323046.0,0.0,3671326.0,0.0,0.0,27894991.0,6499571
7,8,0,0,0,3327698.0,0.0,0.0,1755859.0,0.0,1915467.0,0.0,0.0,27894991.0,6499571
8,9,0,9996319,0,0.0,0.0,0.0,0.0,0.0,11911786.0,0.0,0.0,27894991.0,6499571
9,10,9998983,0,0,0.0,0.0,9998983.0,6499571.0,0.0,5412215.0,0.0,0.0,27894991.0,6499571
10,11,0,10004689,0,3000858.0,0.0,6998125.0,3498713.0,0.0,11918191.0,0.0,0.0,27894991.0,6499571
11,12,0,9999325,0,2108759.0,0.0,4889366.0,1.0,0.0,21917515.0,0.0,0.0,27894991.0,6499571
12,13,0,0,0,4889366.0,0.0,0.0,0.0,0.0,21917515.0,0.0,0.0,27894991.0,6499571
13,14,10000549,0,0,3339.0,0.0,9997210.0,0.0,0.0,21917515.0,0.0,0.0,27894991.0,6499571
14,15,0,0,10005420,4743711.0,0.0,5253499.0,0.0,0.0,21917515.0,0.0,0.0,37900411.0,6499571
15,16,0,0,0,0.0,0.0,5253499.0,0.0,0.0,21917515.0,0.0,0.0,37900411.0,6499571
16,17,0,0,0,0.0,0.0,5253499.0,0.0,0.0,21917515.0,0.0,0.0,37900411.0,6499571
17,18,0,0,0,0.0,0.0,5253499.0,4172394.0,0.0,17745121.0,491339.0,0.0,37409072.0,6499571
18,19,0,0,0,0.0,0.0,5253499.0,1002197.0,0.0,16742924.0,3504266.0,0.0,33904806.0,6499571
19,20,0,0,0,0.0,0.0,5253499.0,0.0,0.0,16742924.0,1165422.0,0.0,32739384.0,6499571
20,21,0,0,0,0.0,0.0,5253499.0,0.0,0.0,16742924.0,0.0,0.0,32739384.0,6499571
21,22,0,0,0,0.0,0.0,5253499.0,6499571.0,0.0,10243353.0,0.0,0.0,32739384.0,6499571
22,23,9999567,0,0,0.0,0.0,15253066.0,6499571.0,0.0,3743782.0,0.0,0.0,32739384.0,6499571
23,24,0,0,0,0.0,0.0,15253066.0,3662163.0,0.0,81619.0,0.0,0.0,32739384.0,6499571
24,25,0,0,0,0.0,0.0,15253066.0,0.0,0.0,81619.0,5497697.0,0.0,27241687.0,6499571
25,26,9999219,0,0,0.0,0.0,25252285.0,0.0,0.0,81619.0,4500505.0,0.0,22741182.0,6499571
26,27,0,10000490,0,0.0,6499571.0,18752714.0,0.0,0.0,10082109.0,0.0,0.0,22741182.0,6499571
27,28,0,10000101,0,0.0,176525.0,18576189.0,0.0,0.0,20082210.0,6323046.0,0.0,16418136.0,6499571
28,29,0,0,0,0.0,3327698.0,15248491.0,0.0,0.0,20082210.0,3171873.0,0.0,13246263.0,6499571
29,30,0,0,0,0.0,0.0,15248491.0,0.0,0.0,20082210.0,6499571.0,0.0,6746692.0,6499571
30,31,0,0,9998770,0.0,0.0,15248491.0,0.0,2503575.0,17578635.0,3995996.0,0.0,12749466.0,6499571
31,32,0,0,0,0.0,3000858.0,12247633.0,392091.0,3106622.0,14079922.0,0.0,0.0,12749466.0,6499571
32,33,0,0,0,0.0,2108759.0,10138874.0,0.0,4390811.0,9689111.0,0.0,0.0,12749466.0,6499571
33,34,0,0,0,0.0,4889366.0,5249508.0,1610205.0,0.0,8078906.0,0.0,0.0,12749466.0,6499571
34,35,0,0,0,173186.0,3339.0,5072983.0,0.0,6323046.0,1755860.0,0.0,0.0,12749466.0,6499571
35,36,0,0,9997157,0.0,4743711.0,329272.0,0.0,1755859.0,1.0,0.0,0.0,22746623.0,6499571
36,37,0,0,0,329271.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22746623.0,6499571
37,38,0,9998284,0,0.0,0.0,1.0,0.0,6499571.0,3498714.0,0.0,0.0,22746623.0,6499571
38,39,0,0,0,0.0,0.0,1.0,0.0,3498713.0,1.0,0.0,0.0,22746623.0,6499571
39,40,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,22746623.0,6499571
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22746623.0,6499571
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6499571.0,0.0,16247052.0,6499571
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3497186.0,0.0,12749866.0,6499571
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12749866.0,6499571
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12749866.0,6499571
45,46,0,9995248,0,0.0,0.0,1.0,2327177.0,4172394.0,3495677.0,0.0,0.0,12749866.0,6499571
46,47,0,0,10001602,0.0,0.0,1.0,2493480.0,1002197.0,0.0,0.0,0.0,22751468.0,6499571
47,48,10000491,0,0,1831212.0,0.0,8169280.0,0.0,0.0,0.0,4668359.0,0.0,18083109.0,6499571
48,49,0,0,0,1167840.0,0.0,7001440.0,0.0,0.0,0.0,5331731.0,0.0,12751378.0,6499571
49,50,0,10001506,0,0.0,0.0,7001440.0,0.0,6499571.0,3501935.0,0.0,0.0,12751378.0,6499571
50,51,10000475,9996505,10003637,0.0,0.0,17001915.0,0.0,6499571.0,6998869.0,0.0,0.0,22755015.0,6499571
51,52,0,0,0,0.0,0.0,17001915.0,0.0,3662163.0,3336706.0,2837408.0,0.0,19917607.0,6499571
52,53,0,0,9999139,0.0,0.0,17001915.0,0.0,0.0,3336706.0,6499571.0,0.0,23417175.0,6499571
53,54,0,0,0,0.0,0.0,17001915.0,0.0,0.0,3336706.0,6499571.0,0.0,16917604.0,6499571
54,55,0,0,0,3504266.0,0.0,13497649.0,0.0,0.0,3336706.0,2995305.0,0.0,13922299.0,6499571
55,56,10001027,0,0,3504266.0,173186.0,19821224.0,0.0,0.0,3336706.0,2822119.0,0.0,11100180.0,6499571
56,57,0,0,0,6323046.0,0.0,13498178.0,0.0,0.0,3336706.0,176525.0,0.0,10923655.0,6499571
57,58,0,0,0,3174771.0,329271.0,9994136.0,0.0,0.0,3336706.0,2995529.0,0.0,7928126.0,6499571
58,59,0,0,0,6499571.0,0.0,3494565.0,0.0,0.0,3336706.0,0.0,0.0,7928126.0,6499571
59,60,10004562,0,0,0.0,0.0,13499127.0,1334409.0,392091.0,1610206.0,4747616.0,0.0,3180510.0,6499571
60,61,9999906,0,0,6499571.0,0.0,16999462.0,0.0,0.0,1610206.0,0.0,0.0,3180510.0,6499571
61,62,0,0,0,3683898.0,0.0,13315564.0,0.0,1610205.0,1.0,0.0,0.0,3180510.0,6499571
62,63,0,0,0,3319061.0,0.0,9996503.0,0.0,0.0,1.0,3180510.0,0.0,0.0,6499571
63,64,0,0,0,0.0,0.0,9996503.0,0.0,0.0,1.0,0.0,0.0,0.0,6499571
64,65,0,0,0,5819567.0,0.0,4176936.0,0.0,0.0,1.0,0.0,0.0,0.0,6499571
65,66,0,9994794,0,2850448.0,0.0,1326488.0,3649123.0,0.0,6345672.0,0.0,0.0,0.0,6499571
66,67,0,0,0,1326487.0,0.0,1.0,5173084.0,0.0,1172588.0,0.0,0.0,0.0,6499571
67,68,0,0,9995343,0.0,0.0,1.0,1172587.0,0.0,1.0,5326984.0,0.0,4668359.0,6499571
68,69,9996951,0,0,0.0,1831212.0,8165740.0,0.0,0.0,1.0,4668359.0,0.0,0.0,6499571
69,70,0,9995615,0,0.0,1167840.0,6997900.0,5331731.0,0.0,4663885.0,0.0,0.0,0.0,6499571
70,71,0,0,0,3164102.0,0.0,3833798.0,3335468.0,0.0,1328417.0,0.0,0.0,0.0,6499571
71,72,0,9997378,0,0.0,0.0,3833798.0,2499046.0,0.0,8826749.0,0.0,0.0,0.0,6499571
72,73,0,0,0,0.0,0.0,3833798.0,6499571.0,0.0,2327178.0,0.0,0.0,0.0,6499571
73,74,9994711,0,0,1326487.0,0.0,12502022.0,0.0,2327177.0,1.0,0.0,0.0,0.0,6499571
74,75,10003851,9991984,0,3004217.0,0.0,19501656.0,1001874.0,2493480.0,6496631.0,0.0,0.0,0.0,6499571
75,76,0,0,0,2995305.0,3504266.0,13002085.0,0.0,0.0,6496631.0,0.0,0.0,0.0,6499571
76,77,0,0,0,0.0,3504266.0,9497819.0,2995305.0,0.0,3501326.0,0.0,0.0,0.0,6499571
77,78,0,0,0,0.0,6323046.0,3174773.0,176525.0,0.0,3324801.0,0.0,0.0,0.0,6499571
78,79,0,0,0,0.0,3174771.0,2.0,3324800.0,0.0,1.0,0.0,0.0,0.0,6499571
79,80,9998260,0,0,0.0,6499571.0,3498691.0,0.0,0.0,1.0,0.0,0.0,0.0,6499571
80,81,0,0,9998605,0.0,0.0,3498691.0,0.0,0.0,1.0,6499571.0,0.0,3499034.0,6499571
81,82,10003841,0,9997411,0.0,6499571.0,7002961.0,0.0,0.0,1.0,0.0,0.0,13496445.0,6499571
82,83,0,0,0,0.0,3683898.0,3319063.0,0.0,0.0,1.0,706914.0,2108759.0,10680772.0,6499571
83,84,0,0,0,0.0,3319061.0,2.0,0.0,0.0,1.0,3180510.0,0.0,7500262.0,6499571
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,6499571.0,0.0,1000691.0,6499571
85,86,10001431,0,10002213,0.0,5819567.0,4181866.0,0.0,0.0,1.0,680004.0,0.0,10322900.0,6499571
86,87,0,0,0,0.0,2850448.0,1331418.0,0.0,0.0,1.0,3649123.0,0.0,6673777.0,6499571
87,88,0,9998739,9997057,0.0,1326487.0,4931.0,0.0,1334409.0,8664331.0,3838675.0,0.0,12832159.0,6499571
88,89,0,0,0,4929.0,0.0,2.0,0.0,0.0,8664331.0,6494642.0,0.0,6337517.0,6499571
89,90,9998737,0,0,6499571.0,0.0,3499168.0,0.0,0.0,8664331.0,0.0,0.0,6337517.0,6499571
90,91,0,0,0,675404.0,0.0,2823764.0,0.0,0.0,8664331.0,5824167.0,0.0,513350.0,6499571
