,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138717
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138717
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138717
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138717
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138717
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138717
6,7,0,10004605,9997571,0.0,0.0,0.0,4991105.0,0.0,5013500.0,0.0,0.0,9997571.0,6138717
7,8,0,9996028,0,0.0,0.0,0.0,6138717.0,0.0,8870811.0,0.0,0.0,9997571.0,6138717
8,9,0,0,0,0.0,0.0,0.0,3866311.0,0.0,5004500.0,0.0,0.0,9997571.0,6138717
9,10,10005926,0,9997331,6138717.0,0.0,3867209.0,0.0,0.0,5004500.0,0.0,0.0,19994902.0,6138717
10,11,0,0,0,3867209.0,0.0,0.0,0.0,0.0,5004500.0,0.0,0.0,19994902.0,6138717
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5004500.0,0.0,0.0,19994902.0,6138717
12,13,0,9999585,0,0.0,0.0,0.0,0.0,0.0,15004085.0,0.0,0.0,19994902.0,6138717
13,14,0,0,0,0.0,0.0,0.0,6138717.0,0.0,8865368.0,0.0,0.0,19994902.0,6138717
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,8865367.0,0.0,0.0,19994902.0,6138717
15,16,0,0,9999787,0.0,0.0,0.0,3856649.0,0.0,5008718.0,0.0,0.0,29994689.0,6138717
16,17,0,0,9997604,0.0,0.0,0.0,5008718.0,0.0,0.0,0.0,0.0,39992293.0,6138717
17,18,10000262,9999646,0,6138717.0,0.0,3861545.0,0.0,0.0,9999646.0,0.0,0.0,39992293.0,6138717
18,19,0,0,0,3861545.0,0.0,0.0,2277171.0,0.0,7722475.0,0.0,0.0,39992293.0,6138717
19,20,0,0,0,0.0,0.0,0.0,6138717.0,0.0,1583758.0,0.0,0.0,39992293.0,6138717
20,21,10003592,0,0,0.0,0.0,10003592.0,1575840.0,0.0,7918.0,0.0,0.0,39992293.0,6138717
21,22,9998957,0,9996707,0.0,0.0,20002549.0,0.0,0.0,7918.0,0.0,0.0,49989000.0,6138717
