,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283539
1,2,0,0,10005225,0.0,0.0,0.0,0.0,0.0,0.0,6283538.0,0.0,3721687.0,6283539
2,3,9996504,0,0,4273187.0,0.0,5723317.0,0.0,0.0,0.0,2010351.0,0.0,1711336.0,6283539
3,4,0,0,0,4572205.0,0.0,1151112.0,0.0,0.0,0.0,1711333.0,0.0,3.0,6283539
4,5,0,0,0,1151112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6283539
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6283539
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6283539
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6283539
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6283539
9,10,10005270,0,0,1863218.0,0.0,8142052.0,0.0,0.0,0.0,0.0,0.0,0.0,6283539
10,11,10001210,10002660,0,0.0,0.0,18143262.0,6283539.0,0.0,3719121.0,0.0,0.0,0.0,6283539
11,12,0,9995780,0,0.0,0.0,18143262.0,6283539.0,0.0,7431362.0,0.0,0.0,0.0,6283539
12,13,0,0,0,0.0,0.0,18143262.0,5119125.0,0.0,2312237.0,0.0,0.0,0.0,6283539
13,14,0,10003066,0,0.0,0.0,18143262.0,6283538.0,0.0,6031765.0,0.0,0.0,0.0,6283539
14,15,0,9998336,0,0.0,0.0,18143262.0,6283539.0,0.0,9746562.0,0.0,0.0,0.0,6283539
15,16,0,10001267,0,0.0,0.0,18143262.0,6283539.0,0.0,13464290.0,0.0,0.0,0.0,6283539
16,17,0,0,0,0.0,0.0,18143262.0,6283539.0,0.0,7180751.0,0.0,0.0,0.0,6283539
17,18,0,0,0,0.0,0.0,18143262.0,6283538.0,0.0,897213.0,0.0,0.0,0.0,6283539
18,19,0,0,10000085,0.0,0.0,18143262.0,0.0,0.0,897213.0,4880641.0,0.0,5119444.0,6283539
19,20,0,0,0,0.0,0.0,18143262.0,892581.0,0.0,4632.0,4873058.0,0.0,246386.0,6283539
