,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001762,0,0.0,0.0,0.0,5561099.0,0.0,4440663.0,0.0,0.0,0.0,5561099
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4440663.0,0.0,0.0,0.0,5561099
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4440663.0,0.0,0.0,0.0,5561099
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4440663.0,0.0,0.0,0.0,5561099
4,5,0,0,0,0.0,0.0,0.0,4439417.0,0.0,1246.0,0.0,0.0,0.0,5561099
5,6,9999369,0,0,5561099.0,0.0,4438270.0,0.0,0.0,1246.0,0.0,0.0,0.0,5561099
6,7,0,0,0,4438270.0,0.0,0.0,1.0,0.0,1245.0,0.0,0.0,0.0,5561099
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,5561099
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,5561099
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,5561099
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,5561099
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,5561099
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,5561099
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,5561099
14,15,0,0,9999155,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,9999155.0,5561099
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,9999155.0,5561099
16,17,10007605,0,0,2807177.0,0.0,7200428.0,0.0,0.0,1245.0,0.0,0.0,9999155.0,5561099
17,18,0,0,0,3830165.0,0.0,3370263.0,0.0,0.0,1245.0,0.0,0.0,9999155.0,5561099
18,19,0,0,9997894,0.0,0.0,3370263.0,0.0,0.0,1245.0,0.0,0.0,19997049.0,5561099
19,20,0,0,0,0.0,0.0,3370263.0,0.0,0.0,1245.0,0.0,0.0,19997049.0,5561099
20,21,0,0,0,0.0,0.0,3370263.0,0.0,0.0,1245.0,0.0,0.0,19997049.0,5561099
21,22,0,0,0,0.0,0.0,3370263.0,0.0,0.0,1245.0,0.0,0.0,19997049.0,5561099
22,23,0,0,0,0.0,0.0,3370263.0,0.0,0.0,1245.0,0.0,0.0,19997049.0,5561099
23,24,10001974,0,0,0.0,0.0,13372237.0,0.0,0.0,1245.0,0.0,0.0,19997049.0,5561099
24,25,0,9999273,0,3372868.0,0.0,9999369.0,1.0,0.0,10000517.0,0.0,0.0,19997049.0,5561099
25,26,0,0,0,0.0,0.0,9999369.0,0.0,0.0,10000517.0,0.0,0.0,19997049.0,5561099
26,27,0,0,0,0.0,5561099.0,4438270.0,0.0,0.0,10000517.0,0.0,0.0,19997049.0,5561099
27,28,0,0,0,0.0,4438270.0,0.0,0.0,0.0,10000517.0,0.0,0.0,19997049.0,5561099
28,29,0,0,0,0.0,0.0,0.0,0.0,5561099.0,4439418.0,0.0,0.0,19997049.0,5561099
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4439418.0,5561099.0,0.0,14435950.0,5561099
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4439418.0,5561099.0,0.0,8874851.0,5561099
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4439418.0,5561099.0,0.0,3313752.0,5561099
32,33,0,0,0,0.0,0.0,0.0,0.0,4439417.0,1.0,0.0,0.0,3313752.0,5561099
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2237384.0,0.0,1076368.0,5561099
34,35,0,9999339,0,0.0,0.0,0.0,3323715.0,1.0,6675624.0,1076367.0,0.0,1.0,5561099
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,6675624.0,0.0,0.0,1.0,5561099
36,37,10002043,0,0,3364701.0,0.0,6637342.0,0.0,0.0,6675624.0,0.0,0.0,1.0,5561099
37,38,0,0,0,0.0,2807177.0,3830165.0,2753922.0,0.0,3921702.0,0.0,0.0,1.0,5561099
38,39,0,0,0,0.0,3830165.0,0.0,335228.0,0.0,3586474.0,0.0,0.0,1.0,5561099
39,40,0,0,0,0.0,0.0,0.0,2418492.0,0.0,1167982.0,0.0,0.0,1.0,5561099
40,41,0,0,9992611,0.0,0.0,0.0,0.0,0.0,1167982.0,5561099.0,0.0,4431513.0,5561099
41,42,0,0,0,0.0,0.0,0.0,1129587.0,0.0,38395.0,4431511.0,0.0,2.0,5561099
42,43,0,0,0,0.0,0.0,0.0,38394.0,0.0,1.0,1.0,0.0,1.0,5561099
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5561099
