,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416801
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416801
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416801
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416801
4,5,0,0,10001630,0.0,0.0,0.0,0.0,0.0,0.0,4604980.0,0.0,5396650.0,5416801
5,6,0,0,10002415,0.0,0.0,0.0,0.0,0.0,0.0,4269173.0,0.0,11129892.0,5416801
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11129892.0,5416801
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11129892.0,5416801
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11129892.0,5416801
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11129892.0,5416801
10,11,0,10004587,0,0.0,0.0,0.0,1469807.0,0.0,8534780.0,0.0,0.0,11129892.0,5416801
11,12,0,10002472,9999423,0.0,0.0,0.0,0.0,0.0,18537252.0,0.0,0.0,21129315.0,5416801
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,18537252.0,0.0,0.0,21129315.0,5416801
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,18537252.0,0.0,0.0,21129315.0,5416801
14,15,10003867,0,10000781,5416801.0,0.0,4587066.0,0.0,0.0,18537252.0,0.0,0.0,31130096.0,5416801
15,16,0,10001761,0,4587066.0,0.0,0.0,0.0,0.0,28539013.0,0.0,0.0,31130096.0,5416801
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,28539013.0,0.0,0.0,31130096.0,5416801
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,28539013.0,0.0,0.0,31130096.0,5416801
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,28539013.0,0.0,0.0,31130096.0,5416801
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,28539013.0,0.0,0.0,31130096.0,5416801
20,21,0,0,0,0.0,0.0,0.0,5416801.0,0.0,23122212.0,0.0,0.0,31130096.0,5416801
