,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7511605
1,2,9997390,0,0,7511605.0,0.0,2485785.0,0.0,0.0,0.0,0.0,0.0,0.0,7511605
2,3,10001651,0,0,7511604.0,0.0,4975832.0,0.0,0.0,0.0,0.0,0.0,0.0,7511605
3,4,10000583,0,10003043,0.0,0.0,14976415.0,0.0,0.0,0.0,7511605.0,0.0,2491438.0,7511605
4,5,0,0,0,5020167.0,0.0,9956248.0,0.0,0.0,0.0,2491438.0,0.0,0.0,7511605
5,6,0,0,0,7511604.0,0.0,2444644.0,0.0,0.0,0.0,0.0,0.0,0.0,7511605
6,7,10001790,10005135,0,0.0,0.0,12446434.0,0.0,0.0,10005135.0,0.0,0.0,0.0,7511605
7,8,0,0,0,1716083.0,0.0,10730351.0,0.0,0.0,10005135.0,0.0,0.0,0.0,7511605
8,9,0,0,0,0.0,0.0,10730351.0,0.0,0.0,10005135.0,0.0,0.0,0.0,7511605
9,10,0,0,0,0.0,0.0,10730351.0,0.0,0.0,10005135.0,0.0,0.0,0.0,7511605
10,11,10002710,0,0,0.0,0.0,20733061.0,4518162.0,0.0,5486973.0,0.0,0.0,0.0,7511605
11,12,9999992,0,0,0.0,0.0,30733053.0,0.0,0.0,5486973.0,0.0,0.0,0.0,7511605
12,13,10007622,0,0,7511605.0,0.0,33229070.0,0.0,0.0,5486973.0,0.0,0.0,0.0,7511605
13,14,10002687,0,0,3228057.0,0.0,40003700.0,0.0,0.0,5486973.0,0.0,0.0,0.0,7511605
14,15,0,0,0,4486390.0,0.0,35517310.0,0.0,0.0,5486973.0,0.0,0.0,0.0,7511605
15,16,0,0,0,4784373.0,0.0,30732937.0,1.0,0.0,5486972.0,0.0,0.0,0.0,7511605
16,17,0,0,0,0.0,0.0,30732937.0,1068711.0,0.0,4418261.0,0.0,0.0,0.0,7511605
17,18,0,0,0,1.0,0.0,30732936.0,0.0,0.0,4418261.0,0.0,0.0,0.0,7511605
18,19,0,0,0,3093343.0,0.0,27639593.0,4418261.0,0.0,0.0,0.0,0.0,0.0,7511605
19,20,0,0,0,1080387.0,0.0,26559206.0,0.0,0.0,0.0,0.0,0.0,0.0,7511605
20,21,0,0,0,1.0,0.0,26559205.0,0.0,0.0,0.0,0.0,0.0,0.0,7511605
21,22,0,0,0,6554276.0,0.0,20004929.0,0.0,0.0,0.0,0.0,0.0,0.0,7511605
22,23,0,10003714,10001642,0.0,7511605.0,12493324.0,0.0,0.0,10003714.0,0.0,0.0,10001642.0,7511605
23,24,0,0,0,0.0,7511604.0,4981720.0,0.0,0.0,10003714.0,1.0,0.0,10001641.0,7511605
24,25,0,0,0,0.0,0.0,4981720.0,2498236.0,0.0,7505478.0,5013368.0,0.0,4988273.0,7511605
25,26,10004053,10003276,9998822,0.0,5020167.0,9965606.0,2491438.0,0.0,15017316.0,0.0,0.0,14987095.0,7511605
26,27,0,10003216,10004943,0.0,7511604.0,2454002.0,1.0,0.0,25020531.0,0.0,0.0,24992038.0,7511605
27,28,0,0,0,0.0,0.0,2454002.0,7511605.0,0.0,17508926.0,0.0,0.0,24992038.0,7511605
28,29,0,10000884,0,0.0,1716083.0,737919.0,5748347.0,0.0,21761463.0,47175.0,0.0,24944863.0,7511605
29,30,0,0,0,0.0,0.0,737919.0,4486160.0,0.0,17275303.0,3025445.0,0.0,21919418.0,7511605
30,31,0,0,0,0.0,0.0,737919.0,0.0,0.0,17275303.0,7511605.0,0.0,14407813.0,7511605
31,32,0,0,9995913,0.0,0.0,737919.0,0.0,0.0,17275303.0,7511605.0,0.0,16892121.0,7511605
32,33,10001744,0,10004465,0.0,0.0,10739663.0,3732069.0,0.0,13543234.0,3779536.0,0.0,23117050.0,7511605
33,34,0,9995921,9999057,0.0,7511605.0,3228058.0,0.0,0.0,23539155.0,0.0,0.0,33116107.0,7511605
34,35,0,0,0,0.0,3228057.0,1.0,1098458.0,0.0,22440697.0,3185090.0,0.0,29931017.0,7511605
35,36,10001026,0,0,0.0,4486390.0,5514637.0,0.0,0.0,22440697.0,3025215.0,0.0,26905802.0,7511605
36,37,9997745,0,0,0.0,4784373.0,10728009.0,2727232.0,0.0,19713465.0,0.0,0.0,26905802.0,7511605
37,38,0,0,0,0.0,0.0,10728009.0,0.0,0.0,19713465.0,7511605.0,0.0,19394197.0,7511605
38,39,0,0,0,0.0,1.0,10728008.0,2993442.0,4518162.0,12201861.0,0.0,0.0,19394197.0,7511605
39,40,0,9997536,0,0.0,3093343.0,7634665.0,4418262.0,0.0,17781135.0,0.0,0.0,19394197.0,7511605
40,41,0,0,0,0.0,1080387.0,6554278.0,2028613.0,0.0,15752522.0,4402605.0,0.0,14991592.0,7511605
41,42,0,10000872,0,0.0,1.0,6554277.0,5983548.0,0.0,19769846.0,1528056.0,0.0,13463536.0,7511605
42,43,0,9995688,0,0.0,6554276.0,1.0,0.0,0.0,29765534.0,957329.0,0.0,12506207.0,7511605
43,44,0,0,0,0.0,0.0,1.0,0.0,1.0,29765533.0,7511604.0,0.0,4994603.0,7511605
44,45,9999393,0,0,1418532.0,0.0,8580862.0,5024362.0,1068711.0,23672460.0,0.0,0.0,4994603.0,7511605
45,46,0,0,0,4528.0,0.0,8576334.0,7507077.0,0.0,16165383.0,0.0,0.0,4994603.0,7511605
46,47,0,0,0,3093343.0,0.0,5482991.0,0.0,4418261.0,11747122.0,0.0,0.0,4994603.0,7511605
47,48,0,10008658,0,5482991.0,0.0,0.0,1013918.0,0.0,20741862.0,0.0,0.0,4994603.0,7511605
48,49,0,0,9999842,0.0,0.0,0.0,2492232.0,0.0,18249630.0,0.0,0.0,14994445.0,7511605
49,50,10003603,0,0,229.0,0.0,10003374.0,2.0,0.0,18249628.0,0.0,0.0,14994445.0,7511605
50,51,0,0,0,7511605.0,0.0,2491769.0,0.0,0.0,18249628.0,0.0,0.0,14994445.0,7511605
51,52,0,0,0,2487242.0,0.0,4527.0,0.0,0.0,18249628.0,0.0,0.0,14994445.0,7511605
52,53,0,0,0,4526.0,0.0,1.0,0.0,2498236.0,15751392.0,0.0,0.0,14994445.0,7511605
53,54,0,0,0,0.0,0.0,1.0,0.0,2491438.0,13259954.0,0.0,0.0,14994445.0,7511605
54,55,0,0,0,0.0,0.0,1.0,0.0,1.0,13259953.0,0.0,0.0,14994445.0,7511605
55,56,0,0,10005597,0.0,0.0,1.0,0.0,7511605.0,5748348.0,0.0,0.0,25000042.0,7511605
56,57,0,0,0,1.0,0.0,0.0,0.0,5748347.0,1.0,0.0,0.0,25000042.0,7511605
57,58,0,9997043,0,0.0,0.0,0.0,0.0,4486160.0,5510884.0,0.0,0.0,25000042.0,7511605
58,59,9999465,0,0,7511605.0,0.0,2487860.0,0.0,0.0,5510884.0,0.0,0.0,25000042.0,7511605
59,60,9999351,0,0,2488850.0,0.0,9998361.0,0.0,0.0,5510884.0,1.0,0.0,25000041.0,7511605
60,61,0,9996768,0,0.0,0.0,9998361.0,0.0,3732069.0,11775583.0,3779536.0,0.0,21220505.0,7511605
61,62,0,0,0,4003982.0,0.0,5994379.0,0.0,0.0,11775583.0,3507623.0,0.0,17712882.0,7511605
62,63,0,0,0,5994379.0,0.0,0.0,1.0,1098458.0,10677124.0,418767.0,0.0,17294115.0,7511605
63,64,10002825,0,0,3201.0,0.0,9999624.0,0.0,0.0,10677124.0,7508404.0,0.0,9785711.0,7511605
64,65,0,0,0,0.0,0.0,9999624.0,0.0,2727232.0,7949892.0,4784373.0,0.0,5001338.0,7511605
65,66,0,0,0,0.0,1418532.0,8581092.0,0.0,0.0,7949892.0,0.0,0.0,5001338.0,7511605
66,67,0,10002961,10003351,0.0,4528.0,8576564.0,0.0,2993442.0,14959411.0,0.0,0.0,15004689.0,7511605
67,68,0,0,0,0.0,3093343.0,5483221.0,0.0,4418262.0,10541149.0,0.0,0.0,15004689.0,7511605
68,69,0,0,0,0.0,5482991.0,230.0,0.0,2028613.0,8512536.0,0.0,0.0,15004689.0,7511605
69,70,0,10002454,0,0.0,0.0,230.0,1.0,5983548.0,12531441.0,0.0,0.0,15004689.0,7511605
70,71,0,0,10000782,0.0,229.0,1.0,0.0,0.0,12531441.0,0.0,0.0,25005471.0,7511605
71,72,9998848,0,0,0.0,7511605.0,2487244.0,0.0,0.0,12531441.0,0.0,0.0,25005471.0,7511605
72,73,0,0,0,0.0,2487242.0,2.0,0.0,5024362.0,7507079.0,0.0,0.0,25005471.0,7511605
73,74,10004980,0,10002987,0.0,4526.0,10000456.0,0.0,7507077.0,2.0,2.0,0.0,35008456.0,7511605
74,75,0,0,0,0.0,0.0,10000456.0,0.0,0.0,2.0,7511605.0,0.0,27496851.0,7511605
75,76,0,9996519,0,0.0,0.0,10000456.0,1.0,1013918.0,8982602.0,6497685.0,0.0,20999166.0,7511605
76,77,0,0,0,0.0,0.0,10000456.0,0.0,2492232.0,6490370.0,5019373.0,0.0,15979793.0,7511605
77,78,0,0,0,0.0,1.0,10000455.0,6490366.0,2.0,2.0,926065.0,0.0,15053728.0,7511605
78,79,0,0,0,0.0,0.0,10000455.0,0.0,0.0,2.0,0.0,0.0,15053728.0,7511605
79,80,0,0,0,0.0,7511605.0,2488850.0,0.0,0.0,2.0,0.0,0.0,15053728.0,7511605
80,81,0,0,0,0.0,2488850.0,0.0,0.0,0.0,2.0,1249007.0,0.0,13804721.0,7511605
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7511605.0,6293116.0,7511605
82,83,10001563,0,0,0.0,4003982.0,5997581.0,0.0,0.0,2.0,1016185.0,2491438.0,2785493.0,7511605
83,84,0,9999070,9997991,0.0,5994379.0,3202.0,1517225.0,0.0,8481847.0,1.0,0.0,12783483.0,7511605
84,85,0,0,0,0.0,3201.0,1.0,3995454.0,0.0,4486393.0,3512950.0,0.0,9270533.0,7511605
85,86,0,0,0,0.0,0.0,1.0,4486390.0,0.0,3.0,1758928.0,0.0,7511605.0,7511605
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,7511604.0,7511605
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,7511604.0,0.0,0.0,7511605
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7511605
89,90,0,0,9997011,0.0,0.0,1.0,0.0,0.0,3.0,3594696.0,0.0,6402315.0,7511605
90,91,0,0,0,0.0,0.0,1.0,0.0,1.0,2.0,6402315.0,0.0,0.0,7511605
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7511605
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7511605
