,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996660,0.0,0.0,0.0,0.0,0.0,0.0,6138540.0,0.0,3858120.0,6138540
1,2,0,0,9998547,0.0,0.0,0.0,0.0,0.0,0.0,6138540.0,0.0,7718127.0,6138540
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7718127.0,6138540
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,787273.0,0.0,6930854.0,6138540
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6930854.0,6138540
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6930854.0,6138540
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6930854.0,6138540
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6930854.0,6138540
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6930854.0,6138540
9,10,10007707,10003679,9992239,6138540.0,0.0,3869167.0,0.0,0.0,10003679.0,0.0,0.0,16923093.0,6138540
10,11,0,0,0,3869167.0,0.0,0.0,1261.0,0.0,10002418.0,0.0,0.0,16923093.0,6138540
11,12,0,0,0,0.0,0.0,0.0,6138540.0,0.0,3863878.0,0.0,0.0,16923093.0,6138540
12,13,9996260,0,0,6138540.0,0.0,3857720.0,0.0,0.0,3863878.0,0.0,0.0,16923093.0,6138540
13,14,9995229,0,0,6138540.0,0.0,7714409.0,0.0,0.0,3863878.0,0.0,0.0,16923093.0,6138540
14,15,0,0,0,2714247.0,0.0,5000162.0,0.0,0.0,3863878.0,0.0,0.0,16923093.0,6138540
15,16,0,0,0,0.0,0.0,5000162.0,3863878.0,0.0,0.0,0.0,0.0,16923093.0,6138540
16,17,0,9989490,9999632,0.0,0.0,5000162.0,6138540.0,0.0,3850950.0,0.0,0.0,26922725.0,6138540
17,18,0,0,0,0.0,0.0,5000162.0,0.0,0.0,3850950.0,0.0,0.0,26922725.0,6138540
