,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272216
1,2,10004507,0,9995586,5272216.0,0.0,4732291.0,0.0,0.0,0.0,0.0,0.0,9995586.0,5272216
2,3,0,0,0,4732291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,5272216
3,4,9997316,0,0,5272216.0,0.0,4725100.0,0.0,0.0,0.0,0.0,0.0,9995586.0,5272216
4,5,0,0,0,3264948.0,0.0,1460152.0,0.0,0.0,0.0,0.0,0.0,9995586.0,5272216
5,6,0,0,9995496,0.0,0.0,1460152.0,0.0,0.0,0.0,0.0,0.0,19991082.0,5272216
6,7,0,0,0,0.0,0.0,1460152.0,0.0,0.0,0.0,0.0,0.0,19991082.0,5272216
7,8,0,0,0,0.0,0.0,1460152.0,0.0,0.0,0.0,0.0,0.0,19991082.0,5272216
8,9,10004901,0,0,0.0,0.0,11465053.0,0.0,0.0,0.0,0.0,0.0,19991082.0,5272216
9,10,0,0,0,0.0,0.0,11465053.0,0.0,0.0,0.0,0.0,0.0,19991082.0,5272216
10,11,0,0,9999122,0.0,0.0,11465053.0,0.0,0.0,0.0,0.0,0.0,29990204.0,5272216
11,12,0,0,0,0.0,0.0,11465053.0,0.0,0.0,0.0,0.0,0.0,29990204.0,5272216
12,13,0,0,0,0.0,0.0,11465053.0,0.0,0.0,0.0,0.0,0.0,29990204.0,5272216
13,14,0,10001980,0,0.0,0.0,11465053.0,5272216.0,0.0,4729764.0,0.0,0.0,29990204.0,5272216
14,15,0,0,0,0.0,0.0,11465053.0,4453692.0,0.0,276072.0,0.0,0.0,29990204.0,5272216
15,16,0,0,0,2924682.0,0.0,8540371.0,0.0,0.0,276072.0,0.0,0.0,29990204.0,5272216
16,17,0,0,0,0.0,0.0,8540371.0,276072.0,0.0,0.0,0.0,0.0,29990204.0,5272216
17,18,0,0,0,0.0,0.0,8540371.0,0.0,0.0,0.0,0.0,0.0,29990204.0,5272216
18,19,0,0,10002722,0.0,0.0,8540371.0,0.0,0.0,0.0,0.0,0.0,39992926.0,5272216
19,20,0,0,10001946,0.0,0.0,8540371.0,0.0,0.0,0.0,0.0,0.0,49994872.0,5272216
20,21,0,0,0,0.0,0.0,8540371.0,0.0,0.0,0.0,0.0,0.0,49994872.0,5272216
21,22,0,0,0,0.0,0.0,8540371.0,0.0,0.0,0.0,0.0,0.0,49994872.0,5272216
22,23,0,0,0,0.0,5272216.0,3268155.0,0.0,0.0,0.0,0.0,0.0,49994872.0,5272216
