,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003736,0,0.0,0.0,0.0,5777920.0,0.0,4225816.0,0.0,0.0,0.0,5777920
1,2,0,0,0,0.0,0.0,0.0,4225816.0,0.0,0.0,0.0,0.0,0.0,5777920
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777920
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777920
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777920
5,6,0,10001180,0,0.0,0.0,0.0,5777920.0,0.0,4223260.0,0.0,0.0,0.0,5777920
6,7,0,0,0,0.0,0.0,0.0,4221421.0,0.0,1839.0,0.0,0.0,0.0,5777920
7,8,0,0,0,0.0,0.0,0.0,1839.0,0.0,0.0,0.0,0.0,0.0,5777920
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777920
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777920
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777920
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777920
12,13,0,10003336,10002297,0.0,0.0,0.0,5777920.0,0.0,4225416.0,0.0,0.0,10002297.0,5777920
13,14,0,10004246,0,0.0,0.0,0.0,3450540.0,0.0,10779122.0,0.0,0.0,10002297.0,5777920
14,15,0,0,0,0.0,0.0,0.0,5777920.0,0.0,5001202.0,0.0,0.0,10002297.0,5777920
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,5777920
16,17,9994033,0,0,5777919.0,0.0,4216114.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,5777920
17,18,0,0,0,4216113.0,0.0,1.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,5777920
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,5777920
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,5777920
20,21,0,0,0,1.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,5777920
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,5777920
22,23,0,10009360,10000946,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,20003243.0,5777920
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,20003243.0,5777920
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,20003243.0,5777920
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,5777919.0,0.0,14225324.0,5777920
26,27,9997230,0,0,5777920.0,0.0,4219310.0,0.0,0.0,15010562.0,0.0,0.0,14225324.0,5777920
27,28,0,0,0,4219310.0,0.0,0.0,0.0,0.0,15010562.0,1558610.0,0.0,12666714.0,5777920
28,29,0,0,10003605,0.0,0.0,0.0,0.0,5777920.0,9232642.0,0.0,0.0,22670319.0,5777920
29,30,10001111,0,0,588751.0,0.0,9412360.0,0.0,4225816.0,5006826.0,963353.0,0.0,21706966.0,5777920
30,31,0,9998146,0,0.0,0.0,9412360.0,0.0,0.0,15004972.0,1702103.0,0.0,20004863.0,5777920
31,32,0,0,0,5725033.0,0.0,3687327.0,0.0,0.0,15004972.0,52887.0,0.0,19951976.0,5777920
32,33,0,0,0,2404054.0,0.0,1283273.0,0.0,0.0,15004972.0,3373866.0,0.0,16578110.0,5777920
