,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705819
1,2,0,0,10005872,0.0,0.0,0.0,0.0,0.0,0.0,5705819.0,0.0,4300053.0,5705819
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4300053.0,0.0,0.0,5705819
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705819
4,5,0,0,10002600,0.0,0.0,0.0,0.0,0.0,0.0,5705819.0,0.0,4296781.0,5705819
5,6,0,0,9999236,0.0,0.0,0.0,0.0,0.0,0.0,5705819.0,0.0,8590198.0,5705819
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5705819.0,0.0,2884379.0,5705819
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2884379.0,0.0,0.0,5705819
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705819
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705819
10,11,0,0,10002635,0.0,0.0,0.0,0.0,0.0,0.0,5705819.0,0.0,4296816.0,5705819
11,12,0,9999730,0,0.0,0.0,0.0,5705819.0,0.0,4293911.0,0.0,0.0,4296816.0,5705819
12,13,0,0,0,0.0,0.0,0.0,4293911.0,0.0,0.0,0.0,0.0,4296816.0,5705819
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4296815.0,5705819
14,15,0,0,10000803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14297618.0,5705819
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14297618.0,5705819
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14297618.0,5705819
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14297617.0,5705819
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14297617.0,5705819
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14297617.0,5705819
20,21,0,9996304,0,0.0,0.0,0.0,5645122.0,0.0,4351182.0,60696.0,0.0,14236921.0,5705819
21,22,0,9997506,9996229,0.0,0.0,0.0,2197186.0,0.0,12151502.0,3508633.0,0.0,20724517.0,5705819
22,23,0,0,0,0.0,0.0,0.0,2653570.0,0.0,9497932.0,3052248.0,0.0,17672269.0,5705819
23,24,0,0,0,0.0,0.0,0.0,2772642.0,0.0,6725290.0,2933177.0,0.0,14739092.0,5705819
24,25,0,10001399,10002567,0.0,0.0,0.0,4243680.0,0.0,12483009.0,628535.0,0.0,24113124.0,5705819
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,12483009.0,5705819.0,0.0,18407305.0,5705819
26,27,0,0,0,0.0,0.0,0.0,4973013.0,0.0,7509996.0,732805.0,0.0,17674500.0,5705819
27,28,0,0,10001235,0.0,0.0,0.0,0.0,0.0,7509996.0,0.0,0.0,27675735.0,5705819
28,29,10004074,0,0,3190884.0,0.0,6813190.0,0.0,0.0,7509996.0,0.0,0.0,27675735.0,5705819
29,30,0,0,0,42518.0,0.0,6770672.0,0.0,0.0,7509996.0,2123219.0,0.0,25552516.0,5705819
30,31,0,0,0,1.0,0.0,6770671.0,0.0,0.0,7509996.0,1143211.0,0.0,24409305.0,5705819
31,32,0,9995902,0,0.0,0.0,6770671.0,0.0,0.0,17505898.0,1.0,0.0,24409304.0,5705819
32,33,0,0,9999157,3736300.0,0.0,3034371.0,0.0,0.0,17505898.0,0.0,0.0,34408461.0,5705819
33,34,0,0,0,1.0,0.0,3034370.0,0.0,0.0,17505898.0,5705817.0,0.0,28702644.0,5705819
34,35,0,0,0,0.0,0.0,3034370.0,0.0,0.0,17505898.0,1032245.0,0.0,27670399.0,5705819
35,36,0,0,0,0.0,0.0,3034370.0,0.0,0.0,17505898.0,1.0,0.0,27670398.0,5705819
36,37,0,0,0,0.0,0.0,3034370.0,0.0,0.0,17505898.0,0.0,0.0,27670398.0,5705819
37,38,0,0,9999868,0.0,0.0,3034370.0,0.0,0.0,17505898.0,0.0,0.0,37670266.0,5705819
38,39,0,0,0,0.0,0.0,3034370.0,0.0,0.0,17505898.0,0.0,0.0,37670266.0,5705819
39,40,0,0,0,0.0,0.0,3034370.0,0.0,5705819.0,11800079.0,0.0,0.0,37670266.0,5705819
40,41,0,0,0,0.0,0.0,3034370.0,0.0,4293911.0,7506168.0,0.0,0.0,37670266.0,5705819
41,42,0,0,0,0.0,0.0,3034370.0,0.0,0.0,7506168.0,0.0,0.0,37670266.0,5705819
