,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994527
1,2,0,10003619,0,0.0,0.0,0.0,5994527.0,0.0,4009092.0,0.0,0.0,0.0,5994527
2,3,9999095,0,0,5994527.0,0.0,4004568.0,0.0,0.0,4009092.0,0.0,0.0,0.0,5994527
3,4,0,0,0,4004568.0,0.0,0.0,0.0,0.0,4009092.0,0.0,0.0,0.0,5994527
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4009092.0,0.0,0.0,0.0,5994527
5,6,0,0,0,0.0,0.0,0.0,4009092.0,0.0,0.0,0.0,0.0,0.0,5994527
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994527
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994527
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994527
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994527
10,11,10004232,10001826,0,4009704.0,0.0,5994528.0,0.0,0.0,10001826.0,0.0,0.0,0.0,5994527
11,12,0,10001585,0,5994527.0,0.0,1.0,0.0,0.0,20003411.0,0.0,0.0,0.0,5994527
12,13,0,0,10001359,0.0,0.0,1.0,0.0,0.0,20003411.0,5994527.0,0.0,4006832.0,5994527
13,14,0,0,10003999,0.0,0.0,1.0,0.0,0.0,20003411.0,2849935.0,0.0,11160896.0,5994527
14,15,9999319,9997828,0,3912670.0,0.0,6086650.0,28998.0,0.0,29972241.0,0.0,0.0,11160896.0,5994527
15,16,0,0,0,0.0,0.0,6086650.0,5994527.0,0.0,23977714.0,0.0,0.0,11160896.0,5994527
16,17,0,0,0,1965901.0,0.0,4120749.0,4004782.0,0.0,19972932.0,0.0,0.0,11160896.0,5994527
17,18,10004547,0,0,0.0,0.0,14125296.0,0.0,0.0,19972932.0,1.0,0.0,11160895.0,5994527
18,19,0,0,0,5994527.0,0.0,8130769.0,0.0,0.0,19972932.0,0.0,0.0,11160895.0,5994527
19,20,0,0,0,3127402.0,0.0,5003367.0,0.0,0.0,19972932.0,0.0,0.0,11160895.0,5994527
20,21,10002275,0,0,0.0,0.0,15005642.0,0.0,0.0,19972932.0,0.0,0.0,11160895.0,5994527
21,22,0,9997537,0,2.0,0.0,15005640.0,4005098.0,0.0,25965371.0,0.0,0.0,11160895.0,5994527
22,23,9997315,0,0,0.0,0.0,25002955.0,5994527.0,0.0,19970844.0,0.0,0.0,11160895.0,5994527
23,24,0,0,0,0.0,5994527.0,19008428.0,0.0,0.0,19970844.0,0.0,0.0,11160895.0,5994527
24,25,0,0,0,0.0,4004568.0,15003860.0,0.0,0.0,19970844.0,1165157.0,0.0,9995738.0,5994527
25,26,0,0,0,0.0,0.0,15003860.0,0.0,0.0,19970844.0,5994527.0,0.0,4001211.0,5994527
26,27,0,0,0,0.0,0.0,15003860.0,1993316.0,0.0,17977528.0,4001211.0,0.0,0.0,5994527
27,28,0,0,10004375,0.0,0.0,15003860.0,5990193.0,0.0,11987335.0,4334.0,0.0,10000041.0,5994527
28,29,0,0,9995018,0.0,0.0,15003860.0,1521886.0,0.0,10465449.0,4472641.0,0.0,15522418.0,5994527
