,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6210786
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6210786
2,3,10000560,0,0,3792273.0,0.0,6208287.0,0.0,0.0,0.0,0.0,0.0,0.0,6210786
3,4,0,0,10000427,0.0,0.0,6208287.0,0.0,0.0,0.0,6210786.0,0.0,3789641.0,6210786
4,5,0,0,0,3056905.0,0.0,3151382.0,0.0,0.0,0.0,3153881.0,0.0,635760.0,6210786
5,6,0,0,0,2415288.0,0.0,736094.0,0.0,0.0,0.0,635760.0,0.0,0.0,6210786
6,7,10000516,0,0,4522457.0,0.0,6214153.0,0.0,0.0,0.0,0.0,0.0,0.0,6210786
7,8,0,0,0,0.0,0.0,6214153.0,0.0,0.0,0.0,0.0,0.0,0.0,6210786
8,9,0,0,9995117,0.0,0.0,6214153.0,0.0,0.0,0.0,6210786.0,0.0,3784331.0,6210786
9,10,0,0,0,0.0,0.0,6214153.0,0.0,0.0,0.0,3784331.0,0.0,0.0,6210786
10,11,10004059,0,0,6210786.0,0.0,10007426.0,0.0,0.0,0.0,0.0,0.0,0.0,6210786
11,12,0,9993875,9995726,3796378.0,0.0,6211048.0,1365862.0,0.0,8628013.0,1048546.0,0.0,8947180.0,6210786
12,13,0,0,0,2422974.0,0.0,3788074.0,3787810.0,0.0,4840203.0,0.0,0.0,8947180.0,6210786
13,14,0,0,9999756,3628263.0,0.0,159811.0,0.0,0.0,4840203.0,2582523.0,0.0,16364413.0,6210786
14,15,9999058,0,0,0.0,0.0,10158869.0,0.0,0.0,4840203.0,6210786.0,0.0,10153627.0,6210786
15,16,0,0,0,6210786.0,0.0,3948083.0,0.0,0.0,4840203.0,0.0,0.0,10153627.0,6210786
16,17,0,10001594,0,1056665.0,0.0,2891418.0,0.0,0.0,14841797.0,5154121.0,0.0,4999506.0,6210786
