,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6860686
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6860686
2,3,0,0,10001511,0.0,0.0,0.0,0.0,0.0,0.0,5322772.0,0.0,4678739.0,6860686
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3433098.0,0.0,1245641.0,6860686
4,5,0,10004083,0,0.0,0.0,0.0,5615045.0,0.0,4389038.0,1245641.0,0.0,-0.0,6860686
5,6,0,0,10002135,0.0,0.0,0.0,4389038.0,0.0,0.0,2471648.0,0.0,7530487.0,6860686
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,6860686.0,0.0,669801.0,6860686
7,8,10000685,0,0,6190885.0,0.0,3809800.0,-0.0,0.0,0.0,669801.0,0.0,-0.0,6860686
8,9,0,0,10001378,0.0,0.0,3809800.0,-0.0,0.0,-0.0,6860686.0,0.0,3140692.0,6860686
9,10,0,0,0,3688017.0,0.0,121783.0,-0.0,0.0,0.0,-0.0,0.0,3140692.0,6860686
10,11,0,0,0,-0.0,0.0,121783.0,-0.0,0.0,-0.0,947812.0,0.0,2192880.0,6860686
11,12,0,9995022,0,-0.0,0.0,121783.0,5351771.0,0.0,4643251.0,1508915.0,0.0,683965.0,6860686
12,13,0,0,0,-0.0,0.0,121783.0,4643251.0,0.0,0.0,-0.0,0.0,683965.0,6860686
13,14,0,0,0,-0.0,0.0,121783.0,-0.0,0.0,0.0,683965.0,0.0,0.0,6860686
14,15,0,0,0,121783.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,6860686
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,6860686
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,6860686
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,6860686
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,6860686
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,6860686
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,6860686
21,22,0,10002461,0,-0.0,0.0,-0.0,3141775.0,0.0,6860686.0,-0.0,0.0,-0.0,6860686
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6860686.0,-0.0,0.0,0.0,6860686
23,24,9995997,0,0,117095.0,0.0,9878902.0,-0.0,0.0,6860686.0,-0.0,0.0,-0.0,6860686
24,25,0,0,0,-0.0,0.0,9878902.0,6860686.0,0.0,-0.0,-0.0,0.0,-0.0,6860686
25,26,0,0,10000086,-0.0,0.0,9878902.0,-0.0,0.0,-0.0,3991720.0,0.0,6008366.0,6860686
26,27,0,10001075,0,-0.0,0.0,9878902.0,2471648.0,0.0,7529427.0,708520.0,0.0,5299846.0,6860686
27,28,0,10001852,0,-0.0,0.0,9878902.0,-0.0,0.0,17531279.0,-0.0,0.0,5299846.0,6860686
28,29,0,9998112,9997668,-0.0,6190885.0,3688017.0,-0.0,0.0,27529391.0,-0.0,0.0,15297514.0,6860686
29,30,0,0,0,-0.0,0.0,3688017.0,6272243.0,0.0,21257148.0,-0.0,0.0,15297514.0,6860686
30,31,0,0,0,-0.0,3688017.0,0.0,3146738.0,0.0,18110410.0,-0.0,0.0,15297514.0,6860686
31,32,0,0,0,-0.0,-0.0,0.0,6860686.0,0.0,11249724.0,-0.0,0.0,15297514.0,6860686
32,33,0,0,0,-0.0,-0.0,-0.0,1245641.0,5615045.0,4389038.0,-0.0,0.0,15297514.0,6860686
33,34,0,0,0,-0.0,-0.0,0.0,0.0,4389038.0,-0.0,-0.0,0.0,15297514.0,6860686
34,35,0,10001796,0,-0.0,-0.0,-0.0,2304106.0,-0.0,7697690.0,4556580.0,0.0,10740934.0,6860686
35,36,10003527,0,0,-0.0,121783.0,9881744.0,-0.0,-0.0,7697690.0,3557171.0,0.0,7183763.0,6860686
36,37,0,0,10003565,-0.0,-0.0,9881744.0,0.0,-0.0,7697690.0,6860686.0,0.0,10326642.0,6860686
37,38,0,0,10001020,-0.0,-0.0,9881744.0,-0.0,-0.0,7697690.0,0.0,0.0,20327662.0,6860686
38,39,0,0,0,-0.0,-0.0,9881744.0,-0.0,-0.0,7697690.0,4359681.0,0.0,15967981.0,6860686
39,40,0,10001323,9992277,-0.0,-0.0,9881744.0,843305.0,5351771.0,11503937.0,665610.0,0.0,25294648.0,6860686
40,41,0,0,0,-0.0,-0.0,9881744.0,-0.0,4643251.0,6860686.0,2217435.0,0.0,23077213.0,6860686
41,42,0,0,0,-0.0,-0.0,9881744.0,-0.0,-0.0,6860686.0,-0.0,0.0,23077213.0,6860686
42,43,0,0,0,-0.0,-0.0,9881744.0,6860686.0,-0.0,0.0,-0.0,0.0,23077213.0,6860686
43,44,0,0,9998843,-0.0,-0.0,9881744.0,-0.0,-0.0,0.0,-0.0,0.0,33076056.0,6860686
44,45,0,0,0,6743591.0,117095.0,3021058.0,0.0,-0.0,-0.0,-0.0,0.0,33076056.0,6860686
45,46,0,0,0,1392505.0,-0.0,1628553.0,-0.0,-0.0,0.0,5468181.0,0.0,27607875.0,6860686
46,47,0,0,0,119638.0,-0.0,1508915.0,-0.0,-0.0,-0.0,6741048.0,0.0,20866827.0,6860686
47,48,0,0,0,1508915.0,-0.0,0.0,-0.0,-0.0,0.0,5351771.0,0.0,15515056.0,6860686
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,219231.0,0.0,15295825.0,6860686
49,50,0,9997872,0,-0.0,-0.0,0.0,-0.0,3141775.0,6856097.0,-0.0,0.0,15295825.0,6860686
50,51,0,0,10001291,-0.0,-0.0,0.0,6007397.0,-0.0,848700.0,-0.0,0.0,25297116.0,6860686
51,52,0,0,0,-0.0,-0.0,0.0,848700.0,-0.0,-0.0,5058675.0,0.0,20238441.0,6860686
52,53,0,9996511,0,-0.0,-0.0,0.0,0.0,6860686.0,3135825.0,-0.0,0.0,20238441.0,6860686
53,54,0,0,0,-0.0,-0.0,0.0,664177.0,-0.0,2471648.0,552029.0,0.0,19686412.0,6860686
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,2471648.0,-0.0,4389038.0,0.0,15297374.0,6860686
55,56,0,0,10000374,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25297748.0,6860686
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25297748.0,6860686
57,58,0,10007424,0,-0.0,-0.0,0.0,588443.0,6272243.0,3146738.0,-0.0,0.0,25297748.0,6860686
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,3146738.0,-0.0,-0.0,0.0,25297748.0,6860686
59,60,0,9999446,9994416,-0.0,-0.0,0.0,0.0,6860686.0,3138760.0,-0.0,0.0,35292164.0,6860686
60,61,0,0,0,-0.0,-0.0,-0.0,1893119.0,1245641.0,0.0,-0.0,0.0,35292164.0,6860686
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,6860686.0,0.0,28431478.0,6860686
62,63,0,10000369,0,-0.0,-0.0,-0.0,3099362.0,2304106.0,4596901.0,1457218.0,0.0,26974260.0,6860686
63,64,0,0,9991861,-0.0,-0.0,0.0,2040231.0,-0.0,2556670.0,4820455.0,0.0,32145666.0,6860686
64,65,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,2556670.0,6860686.0,0.0,25284980.0,6860686
65,66,10002537,0,0,-0.0,6743591.0,3258946.0,117095.0,-0.0,2439575.0,-0.0,0.0,25284980.0,6860686
66,67,9998778,0,0,-0.0,1392505.0,11865219.0,-0.0,-0.0,2439575.0,5468181.0,0.0,19816799.0,6860686
67,68,0,0,0,886535.0,119638.0,10859046.0,1596270.0,843305.0,-0.0,3414938.0,0.0,16401861.0,6860686
68,69,0,0,9996726,5351771.0,1508915.0,3998360.0,-0.0,-0.0,-0.0,-0.0,0.0,26398587.0,6860686
69,70,9996372,0,0,3761324.0,-0.0,10233408.0,-0.0,-0.0,-0.0,1117612.0,0.0,25280975.0,6860686
70,71,0,10003158,0,0.0,-0.0,10233408.0,-0.0,6860686.0,3142472.0,-0.0,0.0,25280975.0,6860686
71,72,0,0,0,-0.0,-0.0,10233408.0,3142472.0,-0.0,-0.0,-0.0,0.0,25280975.0,6860686
72,73,0,10004313,0,-0.0,-0.0,10233408.0,6860686.0,0.0,3143627.0,-0.0,0.0,25280975.0,6860686
73,74,0,0,0,-0.0,-0.0,10233408.0,438857.0,-0.0,2704770.0,-0.0,0.0,25280975.0,6860686
74,75,0,0,0,4155916.0,-0.0,6077492.0,2704770.0,-0.0,-0.0,-0.0,0.0,25280975.0,6860686
75,76,0,9995241,0,4111358.0,-0.0,1966134.0,2749328.0,-0.0,7245913.0,-0.0,0.0,25280975.0,6860686
76,77,0,0,0,708520.0,-0.0,1257614.0,6152166.0,-0.0,1093747.0,-0.0,0.0,25280975.0,6860686
77,78,0,0,0,1257614.0,-0.0,0.0,1093747.0,-0.0,-0.0,-0.0,0.0,25280975.0,6860686
78,79,0,10006147,0,-0.0,-0.0,-0.0,853289.0,6007397.0,3145461.0,-0.0,0.0,25280975.0,6860686
79,80,0,0,0,-0.0,-0.0,0.0,579500.0,848700.0,1717261.0,-0.0,0.0,25280975.0,6860686
80,81,0,9995056,0,-0.0,-0.0,-0.0,1537914.0,0.0,10174403.0,-0.0,5322772.0,19958203.0,6860686
81,82,0,0,0,-0.0,-0.0,0.0,2763411.0,664177.0,6746815.0,-0.0,3433098.0,16525105.0,6860686
82,83,0,0,0,-0.0,-0.0,-0.0,552029.0,-0.0,6194786.0,-0.0,1245641.0,15279464.0,6860686
83,84,0,0,0,-0.0,-0.0,-0.0,4389038.0,-0.0,1805748.0,-0.0,2471648.0,12807816.0,6860686
84,85,9999630,0,0,-0.0,-0.0,9999630.0,0.0,-0.0,1805748.0,-0.0,6860686.0,5947130.0,6860686
85,86,0,10005841,0,-0.0,-0.0,9999630.0,1300909.0,588443.0,9922237.0,-0.0,669801.0,5277329.0,6860686
86,87,0,0,9997713,-0.0,-0.0,9999630.0,-0.0,-0.0,9922237.0,-0.0,6860686.0,8414356.0,6860686
87,88,0,0,0,-0.0,-0.0,9999630.0,-0.0,0.0,9922237.0,6860686.0,-0.0,1553670.0,6860686
88,89,0,0,9999982,-0.0,886535.0,9113095.0,-0.0,1893119.0,8029118.0,3133220.0,947812.0,7472620.0,6860686
89,90,0,0,0,-0.0,5351771.0,3761324.0,-0.0,-0.0,8029118.0,0.0,1508915.0,5963705.0,6860686
90,91,0,0,0,-0.0,3761324.0,0.0,-0.0,3099362.0,4929756.0,-0.0,-0.0,5963705.0,6860686
91,92,0,0,0,-0.0,0.0,-0.0,2333573.0,2040231.0,555952.0,-0.0,683965.0,5279740.0,6860686
92,93,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,555952.0,-0.0,-0.0,5279740.0,6860686
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,117095.0,438857.0,-0.0,-0.0,5279740.0,6860686
94,95,0,0,0,-0.0,-0.0,-0.0,438857.0,-0.0,-0.0,-0.0,-0.0,5279740.0,6860686
95,96,9999144,10003930,0,1108500.0,4155916.0,4734728.0,-0.0,1596270.0,8407660.0,-0.0,-0.0,5279740.0,6860686
96,97,9994418,0,0,2749328.0,4111358.0,7868460.0,-0.0,-0.0,8407660.0,-0.0,-0.0,5279740.0,6860686
97,98,9998705,0,0,4643251.0,708520.0,12515394.0,1508915.0,-0.0,6898745.0,0.0,-0.0,5279740.0,6860686
98,99,0,9999631,0,-0.0,1257614.0,11257780.0,5603072.0,-0.0,11295304.0,0.0,-0.0,5279740.0,6860686
99,100,0,0,0,2285425.0,-0.0,8972355.0,853289.0,3142472.0,7299543.0,579500.0,-0.0,4700240.0,6860686
100,101,0,0,0,0.0,-0.0,8972355.0,0.0,6860686.0,438857.0,-0.0,-0.0,4700240.0,6860686
101,102,0,0,0,6421829.0,-0.0,2550526.0,-0.0,438857.0,-0.0,-0.0,-0.0,4700240.0,6860686
102,103,0,10000683,0,1392505.0,-0.0,1158021.0,2763411.0,2704770.0,4532502.0,0.0,-0.0,4700240.0,6860686
103,104,0,9998668,0,119638.0,-0.0,1038383.0,-0.0,2749328.0,11781842.0,0.0,3991720.0,708520.0,6860686
104,105,0,0,0,-0.0,-0.0,1038383.0,-0.0,6152166.0,5629676.0,0.0,708520.0,-0.0,6860686
105,106,0,9999531,0,1038383.0,-0.0,-0.0,4728556.0,1093747.0,9806904.0,0.0,-0.0,-0.0,6860686
106,107,9996767,0,0,6007397.0,-0.0,3989370.0,-0.0,853289.0,8953615.0,0.0,-0.0,-0.0,6860686
107,108,9999657,0,0,6281186.0,-0.0,7707841.0,-0.0,579500.0,8374115.0,0.0,-0.0,-0.0,6860686
108,109,9996220,0,0,1802011.0,-0.0,15902050.0,3520761.0,1537914.0,3315440.0,0.0,-0.0,-0.0,6860686
109,110,10001963,0,0,4097275.0,-0.0,21806738.0,-0.0,2763411.0,552029.0,0.0,-0.0,-0.0,6860686
110,111,0,0,0,6308657.0,-0.0,15498081.0,0.0,552029.0,-0.0,0.0,-0.0,-0.0,6860686
111,112,0,9996659,0,2471648.0,-0.0,13026433.0,0.0,4389038.0,5607621.0,0.0,-0.0,-0.0,6860686
112,113,0,0,9999031,-0.0,-0.0,13026433.0,2304106.0,0.0,3303515.0,0.0,4556580.0,5442451.0,6860686
113,114,0,0,0,-0.0,-0.0,13026433.0,2002606.0,1300909.0,0.0,0.0,3557171.0,1885280.0,6860686
114,115,0,0,10000697,-0.0,-0.0,13026433.0,0.0,-0.0,-0.0,0.0,6860686.0,5025291.0,6860686
115,116,0,9998084,0,-0.0,-0.0,13026433.0,6860686.0,-0.0,3137398.0,0.0,0.0,5025291.0,6860686
116,117,0,9997848,0,-0.0,1108500.0,11917933.0,1392505.0,-0.0,11742741.0,0.0,4359681.0,665610.0,6860686
117,118,0,0,0,-0.0,2749328.0,9168605.0,3445748.0,-0.0,8296993.0,0.0,665610.0,-0.0,6860686
118,119,0,0,10000556,-0.0,4643251.0,4525354.0,-0.0,-0.0,8296993.0,0.0,2217435.0,7783121.0,6860686
119,120,10006862,0,0,-0.0,-0.0,14532216.0,4527113.0,2333573.0,1436307.0,0.0,-0.0,7783121.0,6860686
120,121,0,9999640,0,-0.0,2285425.0,12246791.0,4575261.0,-0.0,6860686.0,0.0,-0.0,7783121.0,6860686
