,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416608
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416608
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416608
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416608
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416608
5,6,0,9999983,0,0.0,0.0,0.0,5416608.0,0.0,4583375.0,0.0,0.0,0.0,5416608
6,7,0,0,0,0.0,0.0,0.0,3754265.0,0.0,829110.0,0.0,0.0,0.0,5416608
7,8,0,0,9997254,0.0,0.0,0.0,-0.0,0.0,829110.0,5416608.0,0.0,4580646.0,5416608
8,9,0,0,0,0.0,0.0,0.0,829110.0,0.0,-0.0,411107.00000008504,0.0,4169538.9999999157,5416608
9,10,0,9995497,0,0.0,0.0,0.0,5416608.0,0.0,4578889.0,0.0,0.0,4169538.9999999157,5416608
10,11,10004420,0,0,0.0,0.0,10004420.0,4578889.0,0.0,-0.0,4724.0,0.0,4164814.9999999185,5416608
11,12,0,0,0,3339032.0,0.0,6665388.0,-0.0,0.0,-0.0,1246258.9999999169,0.0,2918556.0,5416608
12,13,10000960,9996043,0,-0.0,0.0,16666348.0,0.0,0.0,9996043.0,0.0,0.0,2918556.0,5416608
13,14,0,0,0,1662343.0,0.0,15004005.0,835709.0,0.0,9160334.0,2918556.0,0.0,-0.0,5416608
14,15,0,0,10001447,-0.0,0.0,15004005.0,-0.0,0.0,9160333.999999998,-0.0,0.0,10001447.0,5416608
15,16,0,0,0,4587498.0,0.0,10416507.0,820352.0000000863,0.0,8339981.999999914,8757.99999991379,0.0,9992689.000000086,5416608
16,17,0,0,0,-0.0,0.0,10416507.0,3759499.999999911,0.0,4580482.0,-0.0,0.0,9992689.000000086,5416608
17,18,0,0,0,-0.0,0.0,10416507.0,621403.0000000385,0.0,3959078.999999965,-0.0,0.0,9992689.000000086,5416608
18,19,0,0,0,-0.0,0.0,10416507.0,3959078.9999999627,0.0,0.0,-0.0,0.0,9992689.000000086,5416608
19,20,0,0,0,5416608.0,0.0,4999899.0,-0.0,0.0,-0.0,-0.0,0.0,9992689.000000086,5416608
20,21,9997344,10002835,0,4580899.0,0.0,10416344.0,835709.0,0.0,9167126.0,-0.0,0.0,9992689.000000086,5416608
21,22,9997950,0,9998104,5415412.0,0.0,14998882.0,1196.0,0.0,9165930.0,-0.0,0.0,19990793.000000086,5416608
22,23,0,10001407,0,-0.0,0.0,14998882.0,5416608.0,0.0,13750729.0,-0.0,0.0,19990793.000000086,5416608
23,24,0,0,0,-0.0,0.0,14998882.0,1246134.0,0.0,12504595.0,0.0,0.0,19990793.000000086,5416608
24,25,0,9998030,10004678,-0.0,0.0,14998882.0,5416608.0,0.0,17086017.0,-0.0,0.0,29995471.000000086,5416608
25,26,0,0,0,-0.0,0.0,14998882.0,5416608.0,0.0,11669409.0,-0.0,0.0,29995471.000000086,5416608
26,27,0,0,0,5416608.0,0.0,9582274.0,0.0,0.0,11669409.0,-0.0,0.0,29995471.000000086,5416608
27,28,0,9999144,0,4580899.0,0.0,5001375.0,415279.00000000215,0.0,21253274.0,-0.0,0.0,29995471.000000082,5416608
28,29,0,9998841,0,-0.0,0.0,5001375.0,-0.0,0.0,31252115.0,4994769.000000085,0.0,25000702.0,5416608
29,30,0,0,0,0.0,0.0,5001375.0,-0.0,0.0,31252115.0,0.0,0.0,25000702.0,5416608
30,31,0,0,10000139,-0.0,0.0,5001375.0,5416608.0,0.0,25835507.0,-0.0,0.0,35000841.0,5416608
31,32,0,0,0,-0.0,0.0,5001375.0,-0.0,0.0,25835507.0,5416608.0,0.0,29584233.0,5416608
32,33,0,9996570,0,-0.0,3339032.0,1662343.0,-0.0,0.0,35832077.0,2077576.0,0.0,27506657.0,5416608
33,34,0,9996459,0,-0.0,-0.0,1662343.0,-0.0,5416608.0,40411928.0,-0.0,0.0,27506657.0,5416608
34,35,0,0,0,-0.0,1662343.0,0.0,-0.0,3754265.0,36657663.0,-0.0,0.0,27506657.0,5416608
35,36,0,0,0,-0.0,-0.0,-0.0,5416608.0,-0.0,31241055.0,-0.0,0.0,27506657.0,5416608
36,37,10004106,0,0,-0.0,4587498.0,5416608.0,-0.0,829110.0,30411944.999999996,-0.0,0.0,27506657.0,5416608
