,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850105
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850105
2,3,0,9999534,0,0.0,0.0,0.0,5444137.0,0.0,4555397.0,0.0,0.0,0.0,5850105
3,4,0,0,0,0.0,0.0,0.0,4555397.0,0.0,0.0,0.0,0.0,0.0,5850105
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850105
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850105
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850105
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850105
8,9,0,0,9996878,0.0,0.0,0.0,0.0,0.0,0.0,5850105.0,0.0,4146773.0,5850105
9,10,0,0,10001132,0.0,0.0,0.0,0.0,0.0,0.0,5850105.0,0.0,8297800.0,5850105
10,11,0,9995811,0,0.0,0.0,0.0,0.0,0.0,9995811.0,5850105.0,0.0,2447695.0,5850105
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995811.0,0.0,0.0,2447695.0,5850105
12,13,0,0,10001355,0.0,0.0,0.0,0.0,0.0,9995811.0,5850105.0,0.0,6598945.0,5850105
13,14,0,0,0,0.0,0.0,0.0,2019501.0,0.0,7976310.0,3830604.0,0.0,2768341.0,5850105
14,15,0,9998092,0,0.0,0.0,0.0,5250784.0,0.0,12723618.0,599321.0,0.0,2169020.0,5850105
15,16,0,9995616,0,0.0,0.0,0.0,5850105.0,0.0,16869129.0,0.0,0.0,2169020.0,5850105
16,17,0,0,0,0.0,0.0,0.0,5412427.0,0.0,11456702.0,437678.0,0.0,1731342.0,5850105
17,18,9998264,0,0,4118763.0,0.0,5879501.0,0.0,0.0,11456702.0,1731342.0,0.0,0.0,5850105
18,19,0,0,0,3427722.0,0.0,2451779.0,2136357.0,0.0,9320345.0,0.0,0.0,0.0,5850105
19,20,10004608,0,0,5850105.0,0.0,6606282.0,0.0,0.0,9320345.0,0.0,0.0,0.0,5850105
20,21,10001325,0,0,3830604.0,0.0,12777003.0,0.0,0.0,9320345.0,0.0,0.0,0.0,5850105
21,22,9996269,0,0,599321.0,0.0,22173951.0,0.0,0.0,9320345.0,0.0,0.0,0.0,5850105
22,23,0,0,0,0.0,0.0,22173951.0,1499509.0,0.0,7820836.0,0.0,0.0,0.0,5850105
23,24,0,0,0,437678.0,0.0,21736273.0,0.0,0.0,7820836.0,0.0,0.0,0.0,5850105
24,25,0,0,0,5850105.0,0.0,15886168.0,0.0,0.0,7820836.0,0.0,0.0,0.0,5850105
25,26,0,0,0,3713748.0,0.0,12172420.0,0.0,0.0,7820836.0,0.0,0.0,0.0,5850105
26,27,0,0,0,0.0,0.0,12172420.0,0.0,0.0,7820836.0,0.0,0.0,0.0,5850105
27,28,0,0,10002623,866223.0,0.0,11306197.0,0.0,0.0,7820836.0,4983882.0,0.0,5018741.0,5850105
