,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561149
1,2,0,0,10002007,0.0,0.0,0.0,0.0,0.0,0.0,5561149.0,0.0,4440858.0,5561149
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4440858.0,0.0,0.0,5561149
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561149
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561149
5,6,0,0,10003480,0.0,0.0,0.0,0.0,0.0,0.0,5561149.0,0.0,4442331.0,5561149
6,7,10002064,0,0,0.0,0.0,10002064.0,0.0,0.0,0.0,4442331.0,0.0,0.0,5561149
7,8,0,0,9997198,0.0,0.0,10002064.0,0.0,0.0,0.0,5561149.0,0.0,4436049.0,5561149
8,9,0,10003369,9999440,0.0,0.0,10002064.0,1120300.0,0.0,8883069.0,0.0,0.0,14435489.0,5561149
9,10,0,9996748,0,0.0,0.0,10002064.0,1.0,0.0,18879816.0,0.0,0.0,14435489.0,5561149
10,11,0,0,9995478,0.0,0.0,10002064.0,3316876.0,0.0,15562940.0,0.0,0.0,24430967.0,5561149
11,12,0,0,0,0.0,0.0,10002064.0,5561149.0,0.0,10001791.0,0.0,0.0,24430967.0,5561149
12,13,0,0,10000357,0.0,0.0,10002064.0,4435487.0,0.0,5566304.0,35744.0,0.0,34395580.0,5561149
13,14,0,0,0,0.0,0.0,10002064.0,5561149.0,0.0,5155.0,0.0,0.0,34395580.0,5561149
14,15,0,0,0,66.0,0.0,10001998.0,0.0,0.0,5155.0,5561083.0,0.0,28834497.0,5561149
15,16,0,0,0,4440849.0,0.0,5561149.0,0.0,0.0,5155.0,0.0,0.0,28834497.0,5561149
16,17,0,0,9996814,5561148.0,0.0,1.0,0.0,0.0,5155.0,0.0,0.0,38831311.0,5561149
17,18,0,0,10005352,0.0,0.0,1.0,0.0,0.0,5155.0,5561149.0,0.0,43275514.0,5561149
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5155.0,5561149.0,0.0,37714365.0,5561149
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5155.0,5561149.0,0.0,32153216.0,5561149
20,21,0,0,0,0.0,0.0,1.0,5155.0,0.0,0.0,0.0,0.0,32153216.0,5561149
21,22,0,9996876,0,0.0,0.0,1.0,2041044.0,0.0,7955832.0,0.0,0.0,32153216.0,5561149
