,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066674
1,2,10001530,10001929,0,0.0,0.0,10001530.0,6066674.0,0.0,3935255.0,0.0,0.0,0.0,6066674
2,3,0,0,10001777,6066674.0,0.0,3934856.0,0.0,0.0,3935255.0,0.0,0.0,10001777.0,6066674
3,4,0,10001565,9999108,3934856.0,0.0,0.0,2131818.0,0.0,11805002.0,0.0,0.0,20000885.0,6066674
4,5,0,0,0,0.0,0.0,0.0,6060249.0,0.0,5744753.0,6424.0,0.0,19994461.0,6066674
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5744753.0,0.0,0.0,19994461.0,6066674
6,7,0,0,0,0.0,0.0,0.0,2.0,0.0,5744751.0,5846639.0,0.0,14147822.0,6066674
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5744751.0,6066674.0,0.0,8081148.0,6066674
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5744751.0,5947806.0,0.0,2133342.0,6066674
9,10,0,0,0,0.0,0.0,0.0,5744748.0,0.0,3.0,0.0,0.0,2133342.0,6066674
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,2133342.0,0.0,0.0,6066674
11,12,0,10001561,0,0.0,0.0,0.0,3276441.0,0.0,6725122.0,0.0,0.0,0.0,6066674
12,13,10001408,0,0,3455373.0,0.0,6546035.0,0.0,0.0,6725122.0,0.0,0.0,0.0,6066674
13,14,10001670,10000410,0,679037.0,0.0,15868668.0,2649970.0,0.0,14075562.0,0.0,0.0,0.0,6066674
14,15,0,0,10006275,532989.0,0.0,15335679.0,4419268.0,0.0,9656294.0,1114415.0,0.0,8891860.0,6066674
15,16,9999927,0,0,0.0,0.0,25335606.0,0.0,0.0,9656294.0,6066674.0,0.0,2825186.0,6066674
16,17,0,0,0,0.0,0.0,25335606.0,3241488.0,0.0,6414806.0,2825184.0,0.0,2.0,6066674
17,18,9996731,9996122,0,6066672.0,0.0,29265665.0,2.0,0.0,16410926.0,0.0,0.0,2.0,6066674
18,19,9998621,10000085,0,2790233.0,0.0,36474053.0,3276441.0,0.0,23134570.0,0.0,0.0,2.0,6066674
19,20,0,9996849,0,6066674.0,0.0,30407379.0,0.0,0.0,33131419.0,0.0,0.0,2.0,6066674
20,21,0,0,0,3416704.0,0.0,26990675.0,2649969.0,0.0,30481450.0,1.0,0.0,1.0,6066674
21,22,0,0,0,1647403.0,0.0,25343272.0,4419269.0,0.0,26062181.0,1.0,0.0,0.0,6066674
22,23,0,0,0,6066674.0,0.0,19276598.0,0.0,0.0,26062181.0,0.0,0.0,0.0,6066674
23,24,0,0,0,0.0,6066674.0,13209924.0,0.0,0.0,26062181.0,0.0,0.0,0.0,6066674
24,25,0,0,0,2131818.0,3934856.0,7143250.0,0.0,0.0,26062181.0,0.0,0.0,0.0,6066674
25,26,0,0,0,1796809.0,0.0,5346441.0,4269864.0,0.0,21792317.0,0.0,0.0,0.0,6066674
26,27,0,0,9997322,0.0,0.0,5346441.0,2136027.0,0.0,19656290.0,3930647.0,0.0,6066675.0,6066674
27,28,0,0,0,0.0,0.0,5346441.0,0.0,0.0,19656290.0,6066674.0,0.0,1.0,6066674
28,29,0,0,0,679038.0,0.0,4667403.0,5387635.0,0.0,14268655.0,1.0,0.0,0.0,6066674
29,30,0,0,0,0.0,0.0,4667403.0,0.0,6066674.0,8201981.0,0.0,0.0,0.0,6066674
30,31,0,0,9998047,1.0,0.0,4667402.0,0.0,0.0,8201981.0,6066673.0,0.0,3931374.0,6066674
31,32,0,0,0,0.0,0.0,4667402.0,9907.0,2131818.0,6060256.0,3924949.0,0.0,6425.0,6066674
32,33,0,0,0,0.0,0.0,4667402.0,0.0,6060249.0,7.0,6425.0,0.0,0.0,6066674
