,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633170
1,2,0,10001895,9999326,0.0,0.0,0.0,3097386.0,0.0,6904509.0,2535783.0,0.0,7463543.0,5633170
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,6904509.0,5633170.0,0.0,1830373.0,5633170
3,4,0,0,10000367,0.0,0.0,0.0,1965870.0,0.0,4938639.0,1280059.0,0.0,10550681.0,5633170
4,5,0,10000789,0,0.0,0.0,0.0,0.0,0.0,14939428.0,5633170.0,0.0,4917511.0,5633170
5,6,0,0,0,0.0,0.0,0.0,715659.0,0.0,14223769.0,4917511.0,0.0,0.0,5633170
6,7,0,0,10004043,0.0,0.0,0.0,0.0,0.0,14223769.0,5633170.0,0.0,4370873.0,5633170
7,8,0,0,10002126,0.0,0.0,0.0,1261436.0,0.0,12962333.0,1840593.0,0.0,12532406.0,5633170
8,9,0,0,0,0.0,0.0,0.0,3098677.0,0.0,9863656.0,2534492.0,0.0,9997914.0,5633170
9,10,9998391,0,10000225,5633170.0,0.0,4365221.0,0.0,0.0,9863656.0,0.0,0.0,19998139.0,5633170
10,11,9999944,9992175,0,3667299.0,0.0,10697866.0,0.0,0.0,19855831.0,1.0,0.0,19998138.0,5633170
11,12,9997267,0,0,5633170.0,0.0,15061963.0,0.0,0.0,19855831.0,0.0,0.0,19998138.0,5633170
12,13,0,0,0,4917511.0,0.0,10144452.0,0.0,0.0,19855831.0,0.0,0.0,19998138.0,5633170
13,14,9990060,0,0,143187.0,0.0,19991325.0,0.0,0.0,19855831.0,0.0,0.0,19998138.0,5633170
14,15,0,0,0,0.0,0.0,19991325.0,0.0,0.0,19855831.0,0.0,0.0,19998138.0,5633170
15,16,0,0,0,0.0,0.0,19991325.0,5633169.0,0.0,14222662.0,0.0,0.0,19998138.0,5633170
16,17,0,0,0,5633169.0,0.0,14358156.0,0.0,0.0,14222662.0,1.0,0.0,19998137.0,5633170
17,18,0,0,0,0.0,0.0,14358156.0,5065627.0,0.0,9157035.0,0.0,0.0,19998137.0,5633170
18,19,0,0,0,0.0,0.0,14358156.0,5492197.0,0.0,3664838.0,0.0,0.0,19998137.0,5633170
19,20,0,0,0,1961720.0,0.0,12396436.0,3664837.0,0.0,1.0,0.0,0.0,19998137.0,5633170
20,21,9999176,0,0,5633170.0,0.0,16762442.0,0.0,0.0,1.0,0.0,0.0,19998137.0,5633170
21,22,0,0,0,5633170.0,0.0,11129272.0,0.0,0.0,1.0,0.0,0.0,19998137.0,5633170
22,23,0,9998085,0,1.0,0.0,11129271.0,1.0,0.0,9998085.0,0.0,0.0,19998137.0,5633170
23,24,0,0,0,569767.0,0.0,10559504.0,0.0,0.0,9998085.0,0.0,0.0,19998137.0,5633170
24,25,0,10003678,0,567543.0,0.0,9991961.0,0.0,0.0,20001763.0,0.0,0.0,19998137.0,5633170
25,26,0,0,0,0.0,0.0,9991961.0,0.0,0.0,20001763.0,0.0,0.0,19998137.0,5633170
26,27,0,9997057,0,0.0,0.0,9991961.0,0.0,0.0,29998820.0,5633170.0,0.0,14364967.0,5633170
27,28,10002378,0,0,1.0,0.0,19994338.0,3796554.0,0.0,26202266.0,1836614.0,0.0,12528353.0,5633170
28,29,0,0,10002847,0.0,0.0,19994338.0,5633170.0,0.0,20569096.0,0.0,0.0,22531200.0,5633170
29,30,0,0,0,0.0,0.0,19994338.0,1290.0,3097386.0,17470420.0,2534494.0,0.0,19996706.0,5633170
30,31,0,0,0,0.0,5633170.0,14361168.0,0.0,0.0,17470420.0,0.0,0.0,19996706.0,5633170
31,32,0,0,0,0.0,3667299.0,10693869.0,0.0,1965870.0,15504550.0,1.0,0.0,19996705.0,5633170
32,33,0,0,0,0.0,5633170.0,5060699.0,0.0,0.0,15504550.0,0.0,0.0,19996705.0,5633170
33,34,0,0,0,0.0,4917511.0,143188.0,0.0,715659.0,14788891.0,0.0,0.0,19996705.0,5633170
