,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994570
1,2,10005872,10003655,0,1990853.0,0.0,8015019.0,4003717.0,0.0,5999938.0,0.0,0.0,0.0,5994570
2,3,0,0,0,5994568.0,0.0,2020451.0,2.0,0.0,5999936.0,0.0,0.0,0.0,5994570
3,4,0,0,0,2020449.0,0.0,2.0,3974121.0,0.0,2025815.0,0.0,0.0,0.0,5994570
4,5,10002600,0,9998885,0.0,0.0,10002602.0,0.0,0.0,2025815.0,5994570.0,0.0,4004315.0,5994570
5,6,9999236,0,0,4000532.0,0.0,16001306.0,1994037.0,0.0,31778.0,0.0,0.0,4004315.0,5994570
6,7,0,0,0,5994570.0,0.0,10006736.0,0.0,0.0,31778.0,0.0,0.0,4004315.0,5994570
7,8,0,0,0,1990255.0,0.0,8016481.0,0.0,0.0,31778.0,4004315.0,0.0,0.0,5994570
8,9,0,10001175,0,0.0,0.0,8016481.0,5994570.0,0.0,4038383.0,0.0,0.0,0.0,5994570
9,10,0,10004232,0,5994568.0,0.0,2021913.0,0.0,0.0,14042615.0,0.0,0.0,0.0,5994570
10,11,10002635,0,0,2020449.0,0.0,10004099.0,3974121.0,0.0,10068494.0,0.0,0.0,0.0,5994570
11,12,0,0,0,5994570.0,0.0,4009529.0,0.0,0.0,10068494.0,0.0,0.0,0.0,5994570
12,13,0,0,0,4000533.0,0.0,8996.0,1994034.0,0.0,8074460.0,0.0,0.0,0.0,5994570
13,14,0,0,10003531,0.0,0.0,8996.0,5994569.0,0.0,2079891.0,0.0,0.0,10003531.0,5994570
14,15,10000803,9997163,0,1987930.0,0.0,8021869.0,608474.0,0.0,11468580.0,1993848.0,0.0,8009683.0,5994570
15,16,0,9998047,0,0.0,0.0,8021869.0,0.0,0.0,21466627.0,0.0,0.0,8009683.0,5994570
16,17,0,0,0,5994570.0,0.0,2027299.0,0.0,0.0,21466627.0,0.0,0.0,8009683.0,5994570
17,18,0,0,0,0.0,0.0,2027299.0,0.0,0.0,21466627.0,5994570.0,0.0,2015113.0,5994570
18,19,0,0,0,0.0,0.0,2027299.0,0.0,0.0,21466627.0,0.0,0.0,2015113.0,5994570
19,20,0,0,0,37206.0,0.0,1990093.0,1.0,0.0,21466626.0,0.0,0.0,2015113.0,5994570
20,21,0,0,0,0.0,0.0,1990093.0,0.0,0.0,21466626.0,2015113.0,0.0,0.0,5994570
21,22,9996229,0,0,0.0,0.0,11986322.0,5994570.0,0.0,15472056.0,0.0,0.0,0.0,5994570
22,23,0,0,0,0.0,1990853.0,9995469.0,4003717.0,0.0,11468339.0,0.0,0.0,0.0,5994570
23,24,0,9992372,0,0.0,5994568.0,4000901.0,0.0,0.0,21460711.0,0.0,0.0,0.0,5994570
24,25,10002567,0,9997083,0.0,2020449.0,11983019.0,0.0,0.0,21460711.0,3974121.0,0.0,6022962.0,5994570
25,26,0,0,0,0.0,0.0,11983019.0,0.0,0.0,21460711.0,5994570.0,0.0,28392.0,5994570
26,27,0,0,9998658,0.0,4000532.0,7982487.0,0.0,0.0,21460711.0,1994038.0,0.0,8033012.0,5994570
27,28,10001235,0,0,0.0,5994570.0,11989152.0,0.0,0.0,21460711.0,0.0,0.0,8033012.0,5994570
28,29,0,0,0,0.0,1990255.0,9998897.0,2917938.0,0.0,18542773.0,1086374.0,0.0,6946638.0,5994570
