,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355320
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355320
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355320
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355320
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355320
5,6,0,9999213,0,0.0,0.0,0.0,3643891.0,0.0,6355322.0,0.0,0.0,0.0,6355320
6,7,0,0,0,0.0,0.0,0.0,3.0,0.0,6355319.0,0.0,0.0,0.0,6355320
7,8,0,0,0,0.0,0.0,0.0,6355319.0,0.0,0.0,0.0,0.0,0.0,6355320
8,9,9998917,0,0,6355320.0,0.0,3643597.0,0.0,0.0,0.0,0.0,0.0,0.0,6355320
9,10,0,0,0,2706763.0,0.0,936834.0,0.0,0.0,0.0,0.0,0.0,0.0,6355320
10,11,0,10003233,0,0.0,0.0,936834.0,6355320.0,0.0,3647913.0,0.0,0.0,0.0,6355320
11,12,9995859,0,0,6355320.0,0.0,4577373.0,0.0,0.0,3647913.0,0.0,0.0,0.0,6355320
12,13,9997951,0,0,0.0,0.0,14575324.0,252095.0,0.0,3395818.0,0.0,0.0,0.0,6355320
13,14,0,0,0,0.0,0.0,14575324.0,0.0,0.0,3395818.0,0.0,0.0,0.0,6355320
14,15,0,10004864,0,0.0,0.0,14575324.0,4934307.0,0.0,8466375.0,0.0,0.0,0.0,6355320
15,16,0,0,0,0.0,0.0,14575324.0,4496951.0,0.0,3969424.0,0.0,0.0,0.0,6355320
16,17,10001148,0,0,6355319.0,0.0,18221153.0,0.0,0.0,3969424.0,0.0,0.0,0.0,6355320
17,18,0,0,10001273,0.0,0.0,18221153.0,0.0,0.0,3969424.0,6355320.0,0.0,3645953.0,6355320
18,19,0,0,0,4425786.0,0.0,13795367.0,1929533.0,0.0,2039891.0,1.0,0.0,3645952.0,6355320
19,20,9990628,0,0,1114492.0,0.0,22671503.0,2039891.0,0.0,0.0,3200937.0,0.0,445015.0,6355320
20,21,9999766,0,9999562,6355320.0,0.0,26315949.0,0.0,0.0,0.0,0.0,0.0,10444577.0,6355320
21,22,0,9991164,0,0.0,0.0,26315949.0,6355320.0,0.0,3635844.0,0.0,0.0,10444577.0,6355320
22,23,0,10001324,0,0.0,0.0,26315949.0,0.0,0.0,13637168.0,3818886.0,0.0,6625691.0,6355320
23,24,0,0,0,0.0,0.0,26315949.0,6355320.0,0.0,7281848.0,0.0,0.0,6625691.0,6355320
24,25,10008608,0,0,0.0,0.0,36324557.0,6167175.0,0.0,1114673.0,0.0,0.0,6625691.0,6355320
25,26,0,0,0,4425787.0,0.0,31898770.0,0.0,0.0,1114673.0,1929532.0,0.0,4696159.0,6355320
26,27,0,0,0,544488.0,0.0,31354282.0,1114673.0,0.0,0.0,4696158.0,0.0,1.0,6355320
27,28,0,0,0,6355320.0,0.0,24998962.0,0.0,0.0,0.0,0.0,0.0,1.0,6355320
28,29,0,10000579,0,0.0,0.0,24998962.0,6355319.0,0.0,3645260.0,1.0,0.0,0.0,6355320
29,30,0,0,0,0.0,6355320.0,18643642.0,0.0,0.0,3645260.0,0.0,0.0,0.0,6355320
30,31,0,0,10003877,0.0,2706763.0,15936879.0,1.0,0.0,3645259.0,3648556.0,0.0,6355321.0,6355320
31,32,0,0,0,0.0,0.0,15936879.0,0.0,0.0,3645259.0,6355320.0,0.0,1.0,6355320
32,33,0,9996827,0,0.0,6355320.0,9581559.0,0.0,0.0,13642086.0,0.0,0.0,1.0,6355320
33,34,0,9999890,10001734,0.0,0.0,9581559.0,2711429.0,3643891.0,17286656.0,0.0,0.0,10001735.0,6355320
34,35,0,0,10001049,0.0,0.0,9581559.0,0.0,3.0,17286653.0,6355317.0,0.0,13647467.0,6355320
35,36,0,0,0,0.0,0.0,9581559.0,0.0,6355319.0,10931334.0,1.0,0.0,13647466.0,6355320
36,37,9998911,0,9998587,0.0,0.0,19580470.0,967445.0,0.0,9963889.0,5387875.0,0.0,18258178.0,6355320
37,38,9996044,0,9998762,1.0,6355319.0,23221194.0,0.0,0.0,9963889.0,0.0,0.0,28256940.0,6355320
38,39,0,0,0,0.0,0.0,23221194.0,0.0,6355320.0,3608569.0,0.0,0.0,28256940.0,6355320
39,40,0,9998647,0,0.0,4425786.0,18795408.0,149362.0,0.0,13457854.0,1780172.0,0.0,26476768.0,6355320
40,41,0,0,10004645,0.0,1114492.0,17680916.0,0.0,252095.0,13205759.0,4988733.0,0.0,31492680.0,6355320
41,42,0,0,0,0.0,6355320.0,11325596.0,0.0,0.0,13205759.0,0.0,0.0,31492680.0,6355320
42,43,0,9997653,9997854,0.0,0.0,11325596.0,1421012.0,4934307.0,16848093.0,1.0,0.0,41490533.0,6355320
43,44,0,10006198,0,0.0,0.0,11325596.0,1858369.0,4496951.0,20498971.0,0.0,0.0,41490533.0,6355320
44,45,0,0,0,0.0,0.0,11325596.0,6355320.0,0.0,14143651.0,0.0,0.0,41490533.0,6355320
