,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995785,0,0,4218315.0,0.0,5777470.0,0.0,0.0,0.0,0.0,0.0,0.0,5777470
1,2,0,0,0,5777470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777470
2,3,9997189,0,0,5777470.0,0.0,4219719.0,0.0,0.0,0.0,0.0,0.0,0.0,5777470
3,4,9997569,0,0,5777470.0,0.0,8439818.0,0.0,0.0,0.0,0.0,0.0,0.0,5777470
4,5,0,0,0,5777470.0,0.0,2662348.0,0.0,0.0,0.0,0.0,0.0,0.0,5777470
5,6,10003642,0,9996120,3885181.0,0.0,8780809.0,0.0,0.0,0.0,1892289.0,0.0,8103831.0,5777470
6,7,9999134,0,0,747552.0,0.0,18032391.0,0.0,0.0,0.0,5029918.0,0.0,3073913.0,5777470
7,8,0,10002100,0,0.0,0.0,18032391.0,5777470.0,0.0,4224630.0,0.0,0.0,3073913.0,5777470
8,9,0,0,0,0.0,0.0,18032391.0,2330537.0,0.0,1894093.0,3073913.0,0.0,0.0,5777470
9,10,0,0,0,0.0,0.0,18032391.0,1553745.0,0.0,340348.0,0.0,0.0,0.0,5777470
10,11,0,9999819,9996762,0.0,0.0,18032391.0,0.0,0.0,10340167.0,5001385.0,0.0,4995377.0,5777470
11,12,10003529,0,0,0.0,0.0,28035920.0,5777470.0,0.0,4562697.0,0.0,0.0,4995377.0,5777470
12,13,0,0,0,5777470.0,0.0,22258450.0,0.0,0.0,4562697.0,0.0,0.0,4995377.0,5777470
13,14,9999873,0,0,297395.0,0.0,31960928.0,0.0,0.0,4562697.0,4995377.0,0.0,0.0,5777470
14,15,0,9997164,0,0.0,0.0,31960928.0,5777470.0,0.0,8782391.0,0.0,0.0,0.0,5777470
15,16,0,0,9999072,0.0,0.0,31960928.0,757785.0,0.0,8024606.0,5019685.0,0.0,4979387.0,5777470
16,17,0,0,0,0.0,0.0,31960928.0,5777470.0,0.0,2247136.0,0.0,0.0,4979387.0,5777470
17,18,0,0,0,0.0,0.0,31960928.0,2247136.0,0.0,0.0,3530334.0,0.0,1449053.0,5777470
18,19,0,0,0,0.0,0.0,31960928.0,0.0,0.0,0.0,1449053.0,0.0,0.0,5777470
19,20,0,0,10004490,0.0,0.0,31960928.0,0.0,0.0,0.0,5777470.0,0.0,4227020.0,5777470
20,21,0,9995284,10000225,0.0,0.0,31960928.0,0.0,0.0,9995284.0,5777470.0,0.0,8449775.0,5777470
21,22,0,0,0,0.0,4218315.0,27742613.0,0.0,0.0,9995284.0,1559155.0,0.0,6890620.0,5777470
22,23,0,10002464,0,0.0,5777470.0,21965143.0,0.0,0.0,19997748.0,0.0,0.0,6890620.0,5777470
23,24,0,0,0,0.0,5777470.0,16187673.0,0.0,0.0,19997748.0,0.0,0.0,6890620.0,5777470
24,25,0,0,0,0.0,5777470.0,10410203.0,0.0,0.0,19997748.0,0.0,0.0,6890620.0,5777470
25,26,0,0,0,0.0,5777470.0,4632733.0,0.0,0.0,19997748.0,0.0,0.0,6890620.0,5777470
26,27,0,0,10000255,0.0,3885181.0,747552.0,0.0,0.0,19997748.0,1892289.0,0.0,14998586.0,5777470
27,28,0,0,0,0.0,747552.0,0.0,2999603.0,0.0,16998145.0,0.0,0.0,14998586.0,5777470
28,29,10004401,0,0,3526054.0,0.0,6478347.0,0.0,0.0,16998145.0,0.0,0.0,14998586.0,5777470
29,30,0,0,0,5777470.0,0.0,700877.0,0.0,0.0,16998145.0,0.0,0.0,14998586.0,5777470
30,31,0,0,0,700877.0,0.0,0.0,0.0,0.0,16998145.0,0.0,0.0,14998586.0,5777470
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,16998145.0,5777470.0,0.0,9221116.0,5777470
32,33,0,0,0,0.0,0.0,0.0,1558923.0,0.0,15439222.0,4218547.0,0.0,5002569.0,5777470
33,34,9999304,0,0,0.0,5777470.0,4221834.0,0.0,0.0,15439222.0,0.0,0.0,5002569.0,5777470
34,35,0,0,0,477506.0,297395.0,3446933.0,0.0,0.0,15439222.0,5002569.0,0.0,0.0,5777470
35,36,0,0,0,0.0,0.0,3446933.0,0.0,5777470.0,9661752.0,0.0,0.0,0.0,5777470
36,37,0,0,0,3446933.0,0.0,0.0,0.0,2330537.0,7331215.0,0.0,0.0,0.0,5777470
37,38,0,0,10001194,0.0,0.0,0.0,0.0,1553745.0,5777470.0,4223725.0,0.0,5777469.0,5777470
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5777470.0,5777469.0,0.0,0.0,5777470
39,40,0,0,0,0.0,0.0,0.0,0.0,5777470.0,0.0,0.0,0.0,0.0,5777470
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777470
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777470
42,43,0,9996461,0,0.0,0.0,0.0,0.0,5777470.0,4218991.0,0.0,0.0,0.0,5777470
43,44,0,0,0,0.0,0.0,0.0,3017332.0,757785.0,443874.0,0.0,0.0,0.0,5777470
44,45,0,9996976,0,0.0,0.0,0.0,0.0,5777470.0,4663380.0,0.0,0.0,0.0,5777470
45,46,0,0,0,0.0,0.0,0.0,0.0,2247136.0,2416244.0,0.0,0.0,0.0,5777470
46,47,0,0,9992904,0.0,0.0,0.0,1562036.0,0.0,854208.0,4215434.0,0.0,5777470.0,5777470
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,854208.0,5777470.0,0.0,0.0,5777470
48,49,9998575,0,0,5777470.0,0.0,4221105.0,0.0,0.0,854208.0,0.0,0.0,0.0,5777470
49,50,9999052,0,0,2251416.0,3526054.0,8442687.0,0.0,0.0,854208.0,0.0,0.0,0.0,5777470
50,51,0,0,0,0.0,5777470.0,2665217.0,0.0,0.0,854208.0,0.0,0.0,0.0,5777470
