,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,248078.0,0.0,9755656.0,6427963
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9755656.0,6427963
2,3,0,9996596,0,0.0,0.0,0.0,6427963.0,0.0,3568633.0,0.0,0.0,9755656.0,6427963
3,4,9999906,0,0,3694995.0,0.0,6304911.0,0.0,0.0,3568633.0,2732968.0,0.0,7022688.0,6427963
4,5,0,0,0,970622.0,0.0,5334289.0,3568633.0,0.0,0.0,0.0,0.0,7022688.0,6427963
5,6,0,0,0,5334289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022688.0,6427963
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022688.0,6427963
7,8,0,10001682,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,7022688.0,6427963
8,9,9998246,0,0,6427963.0,0.0,3570283.0,0.0,0.0,10001682.0,0.0,0.0,7022688.0,6427963
9,10,0,9999955,0,0.0,0.0,3570283.0,3576754.0,0.0,16424883.0,0.0,0.0,7022688.0,6427963
10,11,0,0,0,0.0,0.0,3570283.0,6427963.0,0.0,9996920.0,0.0,0.0,7022688.0,6427963
11,12,0,0,0,2859330.0,0.0,710953.0,0.0,0.0,9996920.0,0.0,0.0,7022688.0,6427963
12,13,0,0,10007265,710953.0,0.0,0.0,0.0,0.0,9996920.0,0.0,0.0,17029953.0,6427963
13,14,10002163,0,0,6427963.0,0.0,3574200.0,0.0,0.0,9996920.0,0.0,0.0,17029953.0,6427963
14,15,10002143,0,0,930328.0,0.0,12646015.0,3797613.0,0.0,6199307.0,1095988.0,0.0,15933965.0,6427963
15,16,0,0,0,4046654.0,0.0,8599361.0,0.0,0.0,6199307.0,2381309.0,0.0,13552656.0,6427963
16,17,0,0,0,0.0,0.0,8599361.0,471887.0,0.0,5727420.0,3557521.0,0.0,9995135.0,6427963
17,18,10000801,0,0,0.0,0.0,18600162.0,27108.0,0.0,5700312.0,0.0,0.0,9995135.0,6427963
18,19,0,0,0,6427963.0,0.0,12172199.0,0.0,0.0,5700312.0,0.0,0.0,9995135.0,6427963
19,20,0,0,0,0.0,0.0,12172199.0,4171999.0,0.0,1528313.0,0.0,0.0,9995135.0,6427963
20,21,0,0,0,832850.0,0.0,11339349.0,1528313.0,0.0,0.0,0.0,0.0,9995135.0,6427963
21,22,0,9997831,0,0.0,0.0,11339349.0,1431488.0,0.0,8566343.0,0.0,0.0,9995135.0,6427963
22,23,0,0,0,4510148.0,0.0,6829201.0,0.0,0.0,8566343.0,0.0,0.0,9995135.0,6427963
23,24,0,0,0,2163584.0,0.0,4665617.0,3109002.0,0.0,5457341.0,0.0,0.0,9995135.0,6427963
24,25,0,0,0,0.0,3694995.0,970622.0,0.0,0.0,5457341.0,0.0,0.0,9995135.0,6427963
25,26,0,0,10001542,0.0,970622.0,0.0,5457341.0,0.0,0.0,0.0,0.0,19996677.0,6427963
26,27,9995021,9999483,0,0.0,5334289.0,4660732.0,1093674.0,0.0,8905809.0,0.0,0.0,19996677.0,6427963
27,28,0,0,0,4066800.0,0.0,593932.0,2361163.0,0.0,6544646.0,0.0,0.0,19996677.0,6427963
28,29,9998820,0,0,0.0,0.0,10592752.0,6427963.0,0.0,116683.0,0.0,0.0,19996677.0,6427963
29,30,0,9995063,0,0.0,6427963.0,4164789.0,0.0,0.0,10111746.0,0.0,0.0,19996677.0,6427963
30,31,0,0,10006528,0.0,0.0,4164789.0,0.0,6427963.0,3683783.0,0.0,0.0,30003205.0,6427963
31,32,9998394,0,0,0.0,0.0,14163183.0,0.0,0.0,3683783.0,6427963.0,0.0,23575242.0,6427963
32,33,0,0,0,0.0,2859330.0,11303853.0,0.0,3568633.0,115150.0,0.0,0.0,23575242.0,6427963
33,34,0,0,0,2032393.0,710953.0,8560507.0,115150.0,0.0,0.0,3569467.0,0.0,20005775.0,6427963
34,35,10002947,0,0,0.0,6427963.0,12135491.0,0.0,0.0,0.0,0.0,0.0,20005775.0,6427963
35,36,0,0,10003324,0.0,930328.0,11205163.0,0.0,0.0,0.0,5497635.0,0.0,24511464.0,6427963
36,37,0,10004717,0,0.0,4046654.0,7158509.0,0.0,0.0,10004717.0,2381309.0,0.0,22130155.0,6427963
37,38,0,0,0,0.0,0.0,7158509.0,0.0,3576754.0,6427963.0,2851209.0,0.0,19278946.0,6427963
38,39,0,0,9995754,0.0,0.0,7158509.0,0.0,6427963.0,0.0,0.0,0.0,29274700.0,6427963
39,40,9995896,0,0,0.0,6427963.0,10726442.0,0.0,0.0,0.0,0.0,0.0,29274700.0,6427963
40,41,0,0,0,0.0,0.0,10726442.0,0.0,0.0,0.0,6427963.0,0.0,22846737.0,6427963
41,42,9999083,0,0,5595113.0,832850.0,14297562.0,0.0,0.0,0.0,0.0,0.0,22846737.0,6427963
42,43,0,9998685,0,0.0,0.0,14297562.0,2630350.0,3797613.0,3570722.0,0.0,0.0,22846737.0,6427963
43,44,0,0,0,1917815.0,4510148.0,7869599.0,0.0,0.0,3570722.0,0.0,0.0,22846737.0,6427963
44,45,0,0,9996249,0.0,2163584.0,5706015.0,949367.0,471887.0,2149468.0,2843125.0,0.0,29999861.0,6427963
45,46,0,0,0,4278495.0,0.0,1427520.0,2122360.0,27108.0,0.0,0.0,0.0,29999861.0,6427963
46,47,0,0,0,1427520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,6427963
47,48,9997202,10002665,0,2255964.0,0.0,7741238.0,0.0,4171999.0,5830666.0,0.0,0.0,29999861.0,6427963
48,49,0,0,0,832850.0,4066800.0,2841588.0,0.0,1528313.0,4302353.0,0.0,0.0,29999861.0,6427963
