,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777989
1,2,9999326,0,10000101,5777989.0,0.0,4221337.0,0.0,0.0,0.0,-0.0,0.0,10000101.0,5777989
2,3,0,0,9997181,4221337.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,5777989
3,4,10000367,0,0,1554616.0,0.0,8445751.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,5777989
4,5,0,0,0,1395455.0,0.0,7050296.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,5777989
5,6,0,0,0,2939482.0,0.0,4110814.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,5777989
6,7,10004043,0,0,4112741.0,0.0,10002116.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,5777989
7,8,10002126,0,0,5777989.0,0.0,14226253.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,5777989
8,9,0,10003219,10001775,0.0,0.0,14226253.0,5777989.0,0.0,4225230.0,-0.0,0.0,29999057.0,5777989
9,10,10000225,0,10003062,-0.0,0.0,24226478.0,3874000.0,0.0,351230.0,-0.0,0.0,40002119.0,5777989
10,11,0,0,0,-0.0,0.0,24226478.0,351230.0,0.0,0.0,-0.0,0.0,40002119.0,5777989
11,12,0,0,0,0.0,0.0,24226478.0,-0.0,0.0,0.0,-0.0,0.0,40002119.0,5777989
12,13,0,0,0,4224858.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,40002119.0,5777989
13,14,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,40002119.0,5777989
14,15,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,782536.0,0.0,39219583.0,5777989
15,16,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,39219583.0,5777989
16,17,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,39219583.0,5777989
17,18,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,39219583.0,5777989
18,19,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,39219583.0,5777989
19,20,0,9998772,0,-0.0,0.0,20001620.0,5777989.0,0.0,4220783.0,-0.0,0.0,39219583.0,5777989
20,21,0,9998718,0,-0.0,0.0,20001620.0,5777989.0,0.0,8441512.0,-0.0,0.0,39219583.0,5777989
21,22,0,0,0,-0.0,0.0,20001620.0,5777989.0,0.0,2663523.0,-0.0,0.0,39219583.0,5777989
22,23,0,0,0,0.0,5777989.0,14223631.0,-0.0,0.0,2663523.0,-0.0,0.0,39219583.0,5777989
23,24,0,0,0,-0.0,4221337.0,10002294.0,1556652.0,0.0,1106871.0,0.0,0.0,39219583.0,5777989
24,25,0,0,0,-0.0,1554616.0,8447678.0,-0.0,0.0,1106871.0,4223373.0,0.0,34996210.0,5777989
25,26,0,10000438,0,-0.0,1395455.0,7052223.0,4382534.0,0.0,6724775.0,0.0,0.0,34996210.0,5777989
