,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705532
1,2,0,10001747,0,0.0,0.0,0.0,5705531.0,0.0,4296216.0,0.0,0.0,0.0,5705532
2,3,0,0,9999928,0.0,0.0,0.0,0.0,0.0,4296216.0,5705531.0,0.0,4294397.0,5705532
3,4,0,0,0,0.0,0.0,0.0,1411136.0,0.0,2885080.0,4294396.0,0.0,1.0,5705532
4,5,0,0,9996572,0.0,0.0,0.0,1.0,0.0,2885079.0,5705531.0,0.0,4291042.0,5705532
5,6,0,10001591,0,0.0,0.0,0.0,0.0,0.0,12886670.0,4291040.0,0.0,2.0,5705532
6,7,0,0,0,0.0,0.0,0.0,5705532.0,0.0,7181138.0,0.0,0.0,2.0,5705532
7,8,0,0,0,0.0,0.0,0.0,1795459.0,0.0,5385679.0,2.0,0.0,0.0,5705532
8,9,0,0,9996989,0.0,0.0,0.0,576853.0,0.0,4808826.0,2.0,0.0,9996987.0,5705532
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4808826.0,4292455.0,0.0,5704532.0,5705532
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4808826.0,753661.0,0.0,4950871.0,5705532
11,12,0,9997578,0,0.0,0.0,0.0,3904768.0,0.0,10901636.0,0.0,0.0,4950871.0,5705532
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10901636.0,3206372.0,0.0,1744499.0,5705532
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10901636.0,1.0,0.0,1744498.0,5705532
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10901636.0,0.0,0.0,1744498.0,5705532
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10901636.0,0.0,0.0,1744498.0,5705532
