,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499655
1,2,9999431,9996487,9999435,0.0,0.0,9999431.0,4628462.0,0.0,5368025.0,1871193.0,0.0,8128242.0,6499655
2,3,0,0,0,4256435.0,0.0,5742996.0,998307.0,0.0,4369718.0,1244913.0,0.0,6883329.0,6499655
3,4,0,9998926,0,0.0,0.0,5742996.0,2999383.0,0.0,11369261.0,3500270.0,0.0,3383059.0,6499655
4,5,0,0,0,0.0,0.0,5742996.0,3116593.0,0.0,8252668.0,3383057.0,0.0,2.0,6499655
5,6,0,0,0,0.0,0.0,5742996.0,4754143.0,0.0,3498525.0,0.0,0.0,2.0,6499655
6,7,0,0,0,0.0,0.0,5742996.0,3498525.0,0.0,0.0,0.0,0.0,2.0,6499655
7,8,0,0,0,0.0,0.0,5742996.0,0.0,0.0,0.0,0.0,0.0,2.0,6499655
8,9,0,0,0,0.0,0.0,5742996.0,0.0,0.0,0.0,2.0,0.0,0.0,6499655
9,10,0,0,0,0.0,0.0,5742996.0,0.0,0.0,0.0,0.0,0.0,0.0,6499655
10,11,0,0,0,0.0,0.0,5742996.0,0.0,0.0,0.0,0.0,0.0,0.0,6499655
11,12,0,0,0,0.0,0.0,5742996.0,0.0,0.0,0.0,0.0,0.0,0.0,6499655
12,13,10002176,0,0,0.0,0.0,15745172.0,0.0,0.0,0.0,0.0,0.0,0.0,6499655
13,14,0,9998539,0,0.0,0.0,15745172.0,0.0,0.0,9998539.0,0.0,0.0,0.0,6499655
14,15,0,0,0,6499655.0,0.0,9245517.0,0.0,0.0,9998539.0,0.0,0.0,0.0,6499655
15,16,0,0,0,6499655.0,0.0,2745862.0,0.0,0.0,9998539.0,0.0,0.0,0.0,6499655
16,17,0,0,9997261,2745862.0,0.0,0.0,0.0,0.0,9998539.0,2998081.0,0.0,6999180.0,6499655
17,18,0,9997573,10003466,0.0,0.0,0.0,0.0,0.0,19996112.0,4.0,0.0,17002642.0,6499655
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19996112.0,6499655.0,0.0,10502987.0,6499655
