,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994586
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994586
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994586
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994586
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994586
5,6,10004709,0,0,2005062.0,0.0,7999647.0,0.0,0.0,0.0,0.0,0.0,0.0,5994586
6,7,0,0,9998277,0.0,0.0,7999647.0,0.0,0.0,0.0,5994586.0,0.0,4003691.0,5994586
7,8,0,0,0,0.0,0.0,7999647.0,0.0,0.0,0.0,4003691.0,0.0,0.0,5994586
8,9,0,0,0,0.0,0.0,7999647.0,0.0,0.0,0.0,0.0,0.0,0.0,5994586
9,10,0,0,0,0.0,0.0,7999647.0,0.0,0.0,0.0,0.0,0.0,0.0,5994586
10,11,0,0,0,0.0,0.0,7999647.0,0.0,0.0,0.0,0.0,0.0,0.0,5994586
11,12,0,0,0,0.0,0.0,7999647.0,0.0,0.0,0.0,0.0,0.0,0.0,5994586
12,13,0,9999507,0,0.0,0.0,7999647.0,0.0,0.0,9999507.0,0.0,0.0,0.0,5994586
13,14,0,0,0,5994585.0,0.0,2005062.0,0.0,0.0,9999507.0,0.0,0.0,0.0,5994586
14,15,0,0,0,0.0,0.0,2005062.0,0.0,0.0,9999507.0,0.0,0.0,0.0,5994586
15,16,0,0,0,0.0,0.0,2005062.0,0.0,0.0,9999507.0,0.0,0.0,0.0,5994586
16,17,0,9998467,0,0.0,0.0,2005062.0,3277251.0,0.0,16720723.0,0.0,0.0,0.0,5994586
17,18,0,0,0,0.0,0.0,2005062.0,2107142.0,0.0,14613581.0,0.0,0.0,0.0,5994586
18,19,0,0,0,0.0,0.0,2005062.0,2624409.0,0.0,11989172.0,0.0,0.0,0.0,5994586
19,20,0,0,0,0.0,0.0,2005062.0,5994586.0,0.0,5994586.0,0.0,0.0,0.0,5994586
20,21,0,0,0,0.0,0.0,2005062.0,5994586.0,0.0,0.0,0.0,0.0,0.0,5994586
21,22,0,0,0,0.0,0.0,2005062.0,0.0,0.0,0.0,0.0,0.0,0.0,5994586
22,23,0,0,9998552,0.0,0.0,2005062.0,0.0,0.0,0.0,5994586.0,0.0,4003966.0,5994586
23,24,0,0,10001203,0.0,0.0,2005062.0,0.0,0.0,0.0,5994586.0,0.0,8010583.0,5994586
24,25,0,0,0,0.0,0.0,2005062.0,0.0,0.0,0.0,5994586.0,0.0,2015997.0,5994586
25,26,0,10003642,10002766,0.0,0.0,2005062.0,5994586.0,0.0,4009056.0,0.0,0.0,12018763.0,5994586
26,27,0,0,0,0.0,2005062.0,0.0,3329707.0,0.0,679349.0,659817.0,0.0,11358946.0,5994586
27,28,0,0,0,0.0,0.0,0.0,679349.0,0.0,0.0,5315237.0,0.0,6043709.0,5994586
28,29,0,10000407,0,0.0,0.0,0.0,1985473.0,0.0,8014934.0,2616681.0,0.0,3427028.0,5994586
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,8014934.0,1831261.0,0.0,1595767.0,5994586
30,31,0,0,10001357,0.0,0.0,0.0,3359907.0,0.0,4655027.0,2634679.0,0.0,8962445.0,5994586
31,32,0,0,0,0.0,0.0,0.0,3359907.0,0.0,1295120.0,2634679.0,0.0,6327766.0,5994586
32,33,0,0,0,0.0,0.0,0.0,1295120.0,0.0,0.0,1325713.0,0.0,5002053.0,5994586
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,5994586
34,35,10003699,0,9995678,0.0,5994585.0,4009114.0,0.0,0.0,0.0,0.0,0.0,14997731.0,5994586
35,36,0,0,0,4009113.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997731.0,5994586
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997731.0,5994586
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997731.0,5994586
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5994586.0,0.0,9003145.0,5994586
39,40,10000061,0,0,1988384.0,0.0,8011678.0,0.0,0.0,0.0,4006202.0,0.0,4996943.0,5994586
40,41,0,10003845,0,0.0,0.0,8011678.0,5994586.0,0.0,4009259.0,0.0,0.0,4996943.0,5994586
41,42,0,0,0,5262578.0,0.0,2749100.0,732008.0,0.0,3277251.0,0.0,0.0,4996943.0,5994586
42,43,9997542,0,0,5994586.0,0.0,6752056.0,0.0,0.0,3277251.0,0.0,0.0,4996943.0,5994586
43,44,0,0,10003153,5994586.0,0.0,757470.0,0.0,0.0,3277251.0,0.0,0.0,15000096.0,5994586
44,45,9999893,0,0,2717335.0,0.0,8040028.0,0.0,3277251.0,0.0,0.0,0.0,15000096.0,5994586
45,46,0,10001673,10000134,0.0,0.0,8040028.0,3887444.0,2107142.0,4007087.0,0.0,0.0,25000230.0,5994586
46,47,0,0,0,3370177.0,0.0,4669851.0,0.0,2624409.0,1382678.0,0.0,0.0,25000230.0,5994586
47,48,0,9998891,0,0.0,0.0,4669851.0,0.0,5994586.0,5386983.0,0.0,0.0,25000230.0,5994586
48,49,9998710,10001708,0,0.0,0.0,14668561.0,0.0,5994586.0,9394105.0,0.0,0.0,25000230.0,5994586
49,50,9993586,0,0,5994586.0,0.0,18667561.0,0.0,0.0,9394105.0,0.0,0.0,25000230.0,5994586
50,51,9997172,9999141,0,2010644.0,0.0,26654089.0,0.0,0.0,19393246.0,3983942.0,0.0,21016288.0,5994586
51,52,9997520,0,0,5994586.0,0.0,30657023.0,0.0,0.0,19393246.0,0.0,0.0,21016288.0,5994586
52,53,0,0,0,2107142.0,0.0,28549881.0,0.0,0.0,19393246.0,3887444.0,0.0,17128844.0,5994586
53,54,0,0,10010410,0.0,0.0,28549881.0,0.0,5994586.0,13398660.0,0.0,0.0,27139254.0,5994586
54,55,0,0,0,1339166.0,0.0,27210715.0,0.0,3329707.0,10068953.0,1325713.0,0.0,25813541.0,5994586
55,56,0,0,9999141,5315237.0,0.0,21895478.0,0.0,679349.0,9389604.0,0.0,0.0,35812682.0,5994586
56,57,0,10001847,0,0.0,4009113.0,17886365.0,0.0,1985473.0,17405978.0,0.0,0.0,35812682.0,5994586
57,58,10002066,0,0,0.0,0.0,27888431.0,1990895.0,0.0,15415083.0,4003691.0,0.0,31808991.0,5994586
58,59,0,0,0,1831260.0,0.0,26057171.0,0.0,3359907.0,12055176.0,803419.0,0.0,31005572.0,5994586
59,60,0,0,0,2634679.0,0.0,23422492.0,0.0,3359907.0,8695269.0,0.0,0.0,31005572.0,5994586
60,61,0,0,0,2711081.0,1988384.0,18723027.0,0.0,1295120.0,7400149.0,1.0,0.0,31005571.0,5994586
61,62,10008767,0,0,0.0,0.0,28731794.0,0.0,0.0,7400149.0,5994585.0,0.0,25010986.0,5994586
62,63,0,0,9996789,58452.0,5262578.0,23410764.0,673555.0,0.0,6726594.0,0.0,0.0,35007775.0,5994586
63,64,0,0,0,0.0,5994586.0,17416178.0,0.0,0.0,6726594.0,0.0,0.0,35007775.0,5994586
64,65,0,0,0,0.0,5994586.0,11421592.0,0.0,0.0,6726594.0,0.0,0.0,35007775.0,5994586
65,66,0,0,0,3277251.0,2717335.0,5427006.0,0.0,0.0,6726594.0,0.0,0.0,35007775.0,5994586
66,67,0,0,9997810,2056827.0,0.0,3370179.0,0.0,0.0,6726594.0,0.0,0.0,45005585.0,5994586
67,68,0,0,0,1.0,3370177.0,1.0,0.0,0.0,6726594.0,0.0,0.0,45005585.0,5994586
68,69,0,0,0,0.0,0.0,1.0,0.0,5994586.0,732008.0,0.0,0.0,45005585.0,5994586
69,70,0,0,0,0.0,0.0,1.0,0.0,732008.0,0.0,0.0,0.0,45005585.0,5994586
70,71,10002083,0,0,0.0,5994586.0,4007498.0,0.0,0.0,0.0,0.0,0.0,45005585.0,5994586
71,72,0,9997144,0,0.0,2010644.0,1996854.0,3983942.0,0.0,6013202.0,0.0,0.0,45005585.0,5994586
