,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066712
1,2,0,0,10002746,0.0,0.0,0.0,0.0,0.0,0.0,4276714.0,0.0,5726032.0,6066712
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5726032.0,0.0,0.0,6066712
3,4,10001964,0,0,6066712.0,0.0,3935252.0,0.0,0.0,0.0,0.0,0.0,0.0,6066712
4,5,9998258,0,0,4038501.0,0.0,9895009.0,0.0,0.0,0.0,0.0,0.0,0.0,6066712
5,6,0,0,0,6066712.0,0.0,3828297.0,0.0,0.0,0.0,0.0,0.0,0.0,6066712
6,7,9999267,0,0,6066712.0,0.0,7760852.0,0.0,0.0,0.0,0.0,0.0,0.0,6066712
7,8,0,0,0,236148.0,0.0,7524704.0,0.0,0.0,0.0,0.0,0.0,0.0,6066712
8,9,0,0,0,6066711.0,0.0,1457993.0,0.0,0.0,0.0,0.0,0.0,0.0,6066712
9,10,9995399,0,0,6066712.0,0.0,5386680.0,0.0,0.0,0.0,0.0,0.0,0.0,6066712
10,11,9999758,0,10002583,3.0,0.0,15386435.0,0.0,0.0,0.0,3922873.0,0.0,6079710.0,6066712
11,12,0,9999078,0,0.0,0.0,15386435.0,6066712.0,0.0,3932366.0,0.0,0.0,6079710.0,6066712
12,13,0,0,0,1773382.0,0.0,13613053.0,2218271.0,0.0,1714095.0,0.0,0.0,6079710.0,6066712
13,14,0,0,10003165,0.0,0.0,13613053.0,0.0,0.0,1714095.0,2132304.0,0.0,13950571.0,6066712
14,15,0,0,0,6066712.0,0.0,7546341.0,0.0,0.0,1714095.0,0.0,0.0,13950571.0,6066712
15,16,0,0,0,4352617.0,0.0,3193724.0,1714095.0,0.0,0.0,0.0,0.0,13950571.0,6066712
16,17,10000017,0,0,3995277.0,0.0,9198464.0,0.0,0.0,0.0,0.0,0.0,13950571.0,6066712
17,18,0,0,0,1.0,0.0,9198463.0,0.0,0.0,0.0,0.0,0.0,13950571.0,6066712
18,19,10000599,0,0,0.0,0.0,19199062.0,0.0,0.0,0.0,0.0,0.0,13950571.0,6066712
19,20,0,0,0,1983692.0,0.0,17215370.0,0.0,0.0,0.0,1796412.0,0.0,12154159.0,6066712
20,21,0,0,0,6066711.0,0.0,11148659.0,0.0,0.0,0.0,0.0,0.0,12154159.0,6066712
21,22,0,0,0,0.0,0.0,11148659.0,0.0,0.0,0.0,6066712.0,0.0,6087447.0,6066712
22,23,10002764,0,0,0.0,0.0,21151423.0,0.0,0.0,0.0,6066712.0,0.0,20735.0,6066712
23,24,0,9996979,0,0.0,0.0,21151423.0,6066712.0,0.0,3930267.0,0.0,0.0,20735.0,6066712
24,25,0,0,0,0.0,6066712.0,15084711.0,0.0,0.0,3930267.0,0.0,0.0,20735.0,6066712
25,26,10003132,0,0,0.0,4038501.0,21049342.0,2028211.0,0.0,1902056.0,0.0,0.0,20735.0,6066712
26,27,9999767,0,0,0.0,6066712.0,24982397.0,0.0,0.0,1902056.0,0.0,0.0,20735.0,6066712
27,28,0,0,0,0.0,6066712.0,18915685.0,0.0,0.0,1902056.0,0.0,0.0,20735.0,6066712
28,29,0,9995218,10001968,0.0,236148.0,18679537.0,5830563.0,0.0,6066711.0,0.0,0.0,10022703.0,6066712
29,30,0,0,9995293,0.0,6066711.0,12612826.0,0.0,0.0,6066711.0,0.0,0.0,20017996.0,6066712
30,31,0,0,0,0.0,6066712.0,6546114.0,0.0,0.0,6066711.0,0.0,0.0,20017996.0,6066712
31,32,0,0,0,0.0,3.0,6546111.0,6066709.0,0.0,2.0,0.0,0.0,20017996.0,6066712
32,33,0,9999968,0,0.0,0.0,6546111.0,6066711.0,0.0,3933259.0,0.0,0.0,20017996.0,6066712
33,34,0,0,0,360074.0,1773382.0,4412655.0,3933255.0,0.0,4.0,0.0,0.0,20017996.0,6066712
34,35,0,10006111,9998918,0.0,0.0,4412655.0,2402037.0,0.0,7604078.0,3664675.0,0.0,26352239.0,6066712
35,36,10001953,10003476,0,0.0,6066712.0,8347896.0,0.0,0.0,17607554.0,0.0,0.0,26352239.0,6066712
36,37,0,10004114,0,0.0,4352617.0,3995279.0,1714095.0,0.0,25897573.0,0.0,0.0,26352239.0,6066712
37,38,0,0,0,0.0,3995277.0,2.0,0.0,0.0,25897573.0,2071434.0,0.0,24280805.0,6066712
38,39,0,0,0,1.0,1.0,0.0,7.0,0.0,25897566.0,0.0,0.0,24280805.0,6066712
39,40,0,0,0,0.0,0.0,0.0,0.0,6066712.0,19830854.0,0.0,0.0,24280805.0,6066712
40,41,10002237,0,0,1864747.0,1983692.0,6153798.0,0.0,2218271.0,17612583.0,0.0,0.0,24280805.0,6066712
41,42,0,0,0,0.0,6066711.0,87087.0,0.0,0.0,17612583.0,0.0,0.0,24280805.0,6066712
42,43,10001476,9994999,9995616,0.0,0.0,10088563.0,6066712.0,0.0,21540870.0,0.0,0.0,34276421.0,6066712
43,44,0,0,0,4352617.0,0.0,5735946.0,0.0,1714095.0,19826775.0,0.0,0.0,34276421.0,6066712
44,45,0,0,0,0.0,0.0,5735946.0,6066712.0,0.0,13760063.0,0.0,0.0,34276421.0,6066712
45,46,0,0,0,3844513.0,0.0,1891433.0,2222199.0,0.0,11537864.0,0.0,0.0,34276421.0,6066712
46,47,0,0,0,1807520.0,0.0,83913.0,4259191.0,0.0,7278673.0,0.0,0.0,34276421.0,6066712
47,48,0,10004618,0,0.0,0.0,83913.0,6066712.0,0.0,11216579.0,0.0,0.0,34276421.0,6066712
48,49,0,0,0,83912.0,0.0,1.0,2131983.0,0.0,9084596.0,0.0,0.0,34276421.0,6066712
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9084596.0,0.0,0.0,34276421.0,6066712
50,51,9995481,0,0,6066712.0,0.0,3928770.0,0.0,0.0,9084596.0,0.0,0.0,34276421.0,6066712
51,52,0,0,0,0.0,0.0,3928770.0,0.0,6066712.0,3017884.0,0.0,0.0,34276421.0,6066712
52,53,0,0,0,3844512.0,0.0,84258.0,0.0,0.0,3017884.0,2222200.0,0.0,32054221.0,6066712
53,54,0,10006298,9997674,0.0,0.0,84258.0,6784.0,2028211.0,10989187.0,0.0,0.0,42051895.0,6066712
54,55,9997276,0,0,0.0,360074.0,9721460.0,4969609.0,0.0,6019578.0,0.0,0.0,42051895.0,6066712
55,56,0,0,0,0.0,0.0,9721460.0,0.0,0.0,6019578.0,6066712.0,0.0,35985183.0,6066712
56,57,0,0,0,0.0,0.0,9721460.0,0.0,5830563.0,189015.0,236149.0,0.0,35749034.0,6066712
57,58,0,9997752,0,6066712.0,0.0,3654748.0,0.0,0.0,10186767.0,0.0,0.0,35749034.0,6066712
58,59,0,0,0,1789996.0,0.0,1864752.0,0.0,0.0,10186767.0,1477014.0,0.0,34272020.0,6066712
59,60,0,9996050,0,0.0,1.0,1864751.0,0.0,6066709.0,14116108.0,0.0,0.0,34272020.0,6066712
60,61,0,0,9996125,0.0,0.0,1864751.0,0.0,6066711.0,8049397.0,0.0,0.0,44268145.0,6066712
61,62,0,0,0,0.0,1864747.0,4.0,0.0,3933255.0,4116142.0,268706.0,0.0,43999439.0,6066712
62,63,10004650,0,9996693,0.0,0.0,10004654.0,0.0,2402037.0,1714105.0,3664675.0,0.0,50331457.0,6066712
63,64,0,0,0,0.0,0.0,10004654.0,0.0,0.0,1714105.0,6066712.0,0.0,44264745.0,6066712
64,65,0,0,0,0.0,4352617.0,5652037.0,0.0,1714095.0,10.0,0.0,0.0,44264745.0,6066712
65,66,0,0,0,2.0,0.0,5652035.0,0.0,0.0,10.0,0.0,0.0,44264745.0,6066712
66,67,0,0,0,0.0,3844513.0,1807522.0,0.0,7.0,3.0,0.0,0.0,44264745.0,6066712
67,68,0,0,0,0.0,1807520.0,2.0,0.0,0.0,3.0,0.0,0.0,44264745.0,6066712
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,44264745.0,6066712
69,70,9995134,0,0,0.0,83912.0,9911224.0,0.0,0.0,3.0,0.0,0.0,44264745.0,6066712
70,71,0,9999411,0,0.0,0.0,9911224.0,0.0,6066712.0,3932702.0,0.0,0.0,44264745.0,6066712
71,72,0,9997117,0,0.0,6066712.0,3844512.0,0.0,0.0,13929819.0,0.0,0.0,44264745.0,6066712
72,73,0,9997703,0,0.0,0.0,3844512.0,0.0,6066712.0,17860810.0,0.0,0.0,44264745.0,6066712
73,74,0,0,0,0.0,3844512.0,0.0,0.0,2222199.0,15638611.0,0.0,0.0,44264745.0,6066712
74,75,0,0,0,0.0,0.0,0.0,1807517.0,4259191.0,9571903.0,0.0,0.0,44264745.0,6066712
75,76,0,0,0,0.0,0.0,0.0,0.0,6066712.0,3505191.0,0.0,0.0,44264745.0,6066712
76,77,0,0,0,0.0,0.0,0.0,0.0,2131983.0,1373208.0,3934729.0,0.0,40330016.0,6066712
77,78,0,0,0,0.0,0.0,0.0,1.0,0.0,1373207.0,6066704.0,0.0,34263312.0,6066712
78,79,9998429,0,0,0.0,6066712.0,3931717.0,0.0,0.0,1373207.0,0.0,0.0,34263312.0,6066712
79,80,0,0,0,0.0,1789996.0,2141721.0,0.0,0.0,1373207.0,2.0,4276714.0,29986596.0,6066712
80,81,0,0,0,0.0,0.0,2141721.0,340678.0,0.0,1032529.0,0.0,5726032.0,24260564.0,6066712
81,82,0,10003799,0,0.0,0.0,2141721.0,6059923.0,6784.0,4969621.0,3.0,0.0,24260561.0,6066712
82,83,0,0,0,0.0,0.0,2141721.0,0.0,4969609.0,12.0,0.0,0.0,24260561.0,6066712
83,84,0,0,0,0.0,0.0,2141721.0,5.0,0.0,7.0,7.0,0.0,24260554.0,6066712
84,85,0,0,0,0.0,0.0,2141721.0,3.0,0.0,4.0,0.0,0.0,24260554.0,6066712
85,86,0,0,0,0.0,0.0,2141721.0,0.0,0.0,4.0,6066712.0,0.0,18193842.0,6066712
86,87,0,0,0,2.0,2.0,2141717.0,0.0,0.0,4.0,3935403.0,0.0,14258439.0,6066712
87,88,0,9997010,9996874,2141717.0,0.0,0.0,3924994.0,0.0,6072020.0,0.0,0.0,24255313.0,6066712
88,89,0,0,0,0.0,0.0,0.0,2143839.0,0.0,3928181.0,0.0,3922873.0,20332440.0,6066712
89,90,0,0,0,0.0,0.0,0.0,3928177.0,0.0,4.0,0.0,0.0,20332440.0,6066712
90,91,0,10001120,0,0.0,0.0,0.0,6066712.0,0.0,3934412.0,0.0,0.0,20332440.0,6066712
91,92,0,0,0,0.0,0.0,0.0,3934408.0,0.0,4.0,0.0,2132304.0,18200136.0,6066712
92,93,10000555,0,0,6066712.0,0.0,3933843.0,0.0,0.0,4.0,0.0,0.0,18200136.0,6066712
93,94,0,0,0,0.0,0.0,3933843.0,0.0,0.0,4.0,6066712.0,0.0,12133424.0,6066712
94,95,0,10004452,0,0.0,0.0,3933843.0,0.0,0.0,10004456.0,6066712.0,0.0,6066712.0,6066712
95,96,0,0,0,0.0,0.0,3933843.0,0.0,0.0,10004456.0,6066712.0,0.0,0.0,6066712
96,97,0,0,0,2138535.0,0.0,1795308.0,3928177.0,0.0,6076279.0,0.0,0.0,0.0,6066712
97,98,0,0,10002615,0.0,0.0,1795308.0,0.0,0.0,6076279.0,4270300.0,1796412.0,3935903.0,6066712
98,99,0,0,9998127,0.0,0.0,1795308.0,0.0,0.0,6076279.0,6066712.0,0.0,7867318.0,6066712
99,100,0,0,0,0.0,0.0,1795308.0,0.0,0.0,6076279.0,0.0,6066712.0,1800606.0,6066712
100,101,0,0,10002215,0.0,0.0,1795308.0,0.0,0.0,6076279.0,0.0,6066712.0,5736109.0,6066712
101,102,0,10003746,0,1793091.0,0.0,2217.0,4273621.0,0.0,11806404.0,0.0,0.0,5736109.0,6066712
102,103,0,0,0,2217.0,0.0,0.0,3844512.0,1807517.0,6154375.0,0.0,0.0,5736109.0,6066712
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,6154375.0,0.0,0.0,5736109.0,6066712
104,105,0,0,0,0.0,0.0,0.0,8.0,0.0,6154367.0,0.0,0.0,5736109.0,6066712
105,106,0,10001790,0,0.0,0.0,0.0,0.0,1.0,16156156.0,0.0,0.0,5736109.0,6066712
106,107,0,0,0,0.0,0.0,0.0,5830553.0,0.0,10325603.0,0.0,0.0,5736109.0,6066712
107,108,10001521,0,0,6066709.0,2.0,3934810.0,0.0,0.0,10325603.0,0.0,0.0,5736109.0,6066712
108,109,0,0,0,1793091.0,2141717.0,2.0,0.0,340678.0,9984925.0,0.0,0.0,5736109.0,6066712
109,110,0,0,0,0.0,0.0,2.0,0.0,6059923.0,3925002.0,0.0,0.0,5736109.0,6066712
110,111,0,0,0,0.0,0.0,2.0,0.0,0.0,3925002.0,0.0,0.0,5736109.0,6066712
