,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996775,0,0,3858244.0,0.0,6138531.0,0.0,0.0,0.0,0.0,0.0,0.0,6138531
1,2,0,0,0,6138529.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6138531
2,3,0,9997623,10000359,0.0,0.0,2.0,0.0,0.0,9997623.0,6138531.0,0.0,3861828.0,6138531
3,4,0,0,0,0.0,0.0,2.0,2122824.0,0.0,7874799.0,3861828.0,0.0,0.0,6138531
4,5,0,9996624,0,0.0,0.0,2.0,0.0,0.0,17871423.0,0.0,0.0,0.0,6138531
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,17871423.0,0.0,0.0,0.0,6138531
6,7,0,0,0,1.0,0.0,1.0,0.0,0.0,17871423.0,0.0,0.0,0.0,6138531
7,8,0,0,10000135,0.0,0.0,1.0,0.0,0.0,17871423.0,4338974.0,0.0,5661161.0,6138531
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,17871423.0,5003626.0,0.0,657535.0,6138531
9,10,0,0,0,0.0,0.0,1.0,6138531.0,0.0,11732892.0,0.0,0.0,657535.0,6138531
10,11,0,0,0,0.0,0.0,1.0,3311289.0,0.0,8421603.0,0.0,0.0,657535.0,6138531
11,12,9993990,0,9995628,6138531.0,0.0,3855460.0,0.0,0.0,8421603.0,0.0,0.0,10653163.0,6138531
12,13,0,0,0,3855459.0,0.0,1.0,2283072.0,0.0,6138531.0,0.0,0.0,10653163.0,6138531
13,14,0,0,0,1.0,0.0,0.0,6138530.0,0.0,1.0,0.0,0.0,10653163.0,6138531
14,15,0,0,9996665,0.0,0.0,0.0,1.0,0.0,0.0,2957470.0,0.0,17692358.0,6138531
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2686805.0,0.0,15005553.0,6138531
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005553.0,6138531
17,18,0,0,9996690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002243.0,6138531
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002243.0,6138531
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002243.0,6138531
20,21,10001450,10000603,0,0.0,0.0,10001450.0,6138531.0,0.0,3862072.0,0.0,0.0,25002243.0,6138531
21,22,0,0,0,0.0,3858244.0,6143206.0,2280287.0,0.0,1581785.0,0.0,0.0,25002243.0,6138531
22,23,0,9999404,0,0.0,6138529.0,4677.0,2.0,0.0,11581187.0,0.0,0.0,25002243.0,6138531
23,24,0,0,0,0.0,0.0,4677.0,5655714.0,0.0,5925473.0,482816.0,0.0,24519427.0,6138531
24,25,0,0,0,0.0,0.0,4677.0,3804518.0,0.0,2120955.0,2334012.0,0.0,22185415.0,6138531
25,26,9995512,9999566,0,0.0,0.0,10000189.0,6138531.0,0.0,5981990.0,0.0,0.0,22185415.0,6138531
26,27,0,9999297,0,0.0,0.0,10000189.0,3861303.0,0.0,12119984.0,2277228.0,0.0,19908187.0,6138531
27,28,0,0,0,0.0,1.0,10000188.0,6138530.0,0.0,5981454.0,0.0,0.0,19908187.0,6138531
28,29,0,0,0,0.0,0.0,10000188.0,3276694.0,0.0,2704760.0,2861837.0,0.0,17046350.0,6138531
29,30,0,0,0,1.0,0.0,10000187.0,581935.0,0.0,2122825.0,2048568.0,0.0,14997782.0,6138531
30,31,0,0,0,0.0,0.0,10000187.0,0.0,0.0,2122825.0,0.0,0.0,14997782.0,6138531
31,32,0,0,0,0.0,0.0,10000187.0,0.0,2122824.0,1.0,0.0,0.0,14997782.0,6138531
32,33,0,0,9998149,0.0,6138531.0,3861656.0,0.0,0.0,1.0,0.0,0.0,24995931.0,6138531
33,34,0,0,0,0.0,3855459.0,6197.0,0.0,0.0,1.0,0.0,0.0,24995931.0,6138531
34,35,0,0,0,0.0,1.0,6196.0,0.0,0.0,1.0,0.0,0.0,24995931.0,6138531
35,36,0,0,0,6196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24995931.0,6138531
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24995931.0,6138531
37,38,0,10001721,0,0.0,0.0,0.0,0.0,6138531.0,3863191.0,0.0,0.0,24995931.0,6138531
38,39,0,0,0,0.0,0.0,0.0,546488.0,3311289.0,5414.0,2280754.0,0.0,22715177.0,6138531
39,40,0,10003119,0,0.0,0.0,0.0,0.0,0.0,10008533.0,6138531.0,0.0,16576646.0,6138531
