,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001201,0.0,0.0,0.0,0.0,0.0,0.0,5705389.0,0.0,4295812.0,5705389
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4295812.0,0.0,0.0,5705389
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705389
3,4,9994611,0,0,5699674.0,0.0,4294937.0,0.0,0.0,0.0,0.0,0.0,0.0,5705389
4,5,0,0,0,4294935.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5705389
5,6,9992530,0,0,0.0,0.0,9992532.0,0.0,0.0,0.0,0.0,0.0,0.0,5705389
6,7,0,9998900,10003671,2045561.0,0.0,7946971.0,0.0,0.0,9998900.0,3659828.0,0.0,6343843.0,5705389
7,8,0,0,0,2923231.0,0.0,5023740.0,1412840.0,0.0,8586060.0,1369318.0,0.0,4974525.0,5705389
8,9,0,0,0,2874207.0,0.0,2149533.0,0.0,0.0,8586060.0,0.0,0.0,4974525.0,5705389
9,10,0,0,0,9499.0,0.0,2140034.0,1402601.0,0.0,7183459.0,0.0,0.0,4974525.0,5705389
10,11,0,0,0,0.0,0.0,2140034.0,5705389.0,0.0,1478070.0,0.0,0.0,4974525.0,5705389
11,12,0,10000788,0,0.0,0.0,2140034.0,5705389.0,0.0,5773469.0,0.0,0.0,4974525.0,5705389
12,13,0,0,0,1413816.0,0.0,726218.0,4291573.0,0.0,1481896.0,0.0,0.0,4974525.0,5705389
13,14,0,0,0,0.0,0.0,726218.0,1481896.0,0.0,0.0,0.0,0.0,4974525.0,5705389
14,15,0,0,0,0.0,0.0,726218.0,0.0,0.0,0.0,0.0,0.0,4974525.0,5705389
15,16,0,0,10004895,1.0,0.0,726217.0,0.0,0.0,0.0,0.0,0.0,14979420.0,5705389
16,17,0,0,0,0.0,0.0,726217.0,0.0,0.0,0.0,0.0,0.0,14979420.0,5705389
17,18,0,0,0,0.0,0.0,726217.0,0.0,0.0,0.0,0.0,0.0,14979420.0,5705389
18,19,0,9995948,10004059,0.0,0.0,726217.0,0.0,0.0,9995948.0,0.0,0.0,24983479.0,5705389
19,20,0,0,10002251,726216.0,0.0,1.0,4979172.0,0.0,5016776.0,0.0,0.0,34985730.0,5705389
20,21,0,10003601,0,0.0,0.0,1.0,2961625.0,0.0,12058752.0,0.0,0.0,34985730.0,5705389
21,22,0,0,0,0.0,0.0,1.0,2054510.0,0.0,10004242.0,0.0,0.0,34985730.0,5705389
22,23,0,0,0,1.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,34985730.0,5705389
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,34985730.0,5705389
24,25,10000325,0,0,5715.0,5699674.0,4294936.0,0.0,0.0,10004242.0,0.0,0.0,34985730.0,5705389
25,26,0,0,10000839,0.0,4294935.0,1.0,0.0,0.0,10004242.0,0.0,0.0,44986569.0,5705389
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10004242.0,5705389.0,0.0,39281180.0,5705389
27,28,9995984,0,0,0.0,2045561.0,7950424.0,0.0,0.0,10004242.0,3659828.0,0.0,35621352.0,5705389
28,29,9996823,0,0,2782158.0,2923231.0,12241858.0,0.0,0.0,10004242.0,0.0,0.0,35621352.0,5705389
29,30,0,0,0,2200406.0,2874207.0,7167245.0,0.0,0.0,10004242.0,630776.0,0.0,34990576.0,5705389
30,31,0,0,0,5695889.0,9499.0,1461857.0,0.0,0.0,10004242.0,1.0,0.0,34990575.0,5705389
31,32,0,9995446,0,1461856.0,0.0,1.0,0.0,0.0,19999688.0,1.0,0.0,34990574.0,5705389
32,33,0,0,9998388,0.0,0.0,1.0,0.0,0.0,19999688.0,5705389.0,0.0,39283573.0,5705389
33,34,9998551,0,0,0.0,1413816.0,8584736.0,0.0,0.0,19999688.0,4291573.0,0.0,34992000.0,5705389
34,35,0,0,0,0.0,0.0,8584736.0,0.0,0.0,19999688.0,5705389.0,0.0,29286611.0,5705389
35,36,0,0,9996356,0.0,0.0,8584736.0,0.0,1412840.0,18586848.0,4292549.0,0.0,34990418.0,5705389
36,37,0,0,0,0.0,1.0,8584735.0,0.0,0.0,18586848.0,5705388.0,0.0,29285030.0,5705389
