,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355391
1,2,0,0,9997139,0.0,0.0,0.0,0.0,0.0,0.0,3378925.0,0.0,6618214.0,6355391
2,3,0,9999168,0,0.0,0.0,0.0,4857845.0,0.0,5141323.0,0.0,0.0,6618214.0,6355391
3,4,0,0,0,0.0,0.0,0.0,5141323.0,0.0,0.0,262824.0,0.0,6355390.0,6355391
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6355389.0,0.0,1.0,6355391
5,6,10003734,10004335,0,4441767.0,0.0,5561967.0,1913624.0,0.0,8090711.0,0.0,0.0,1.0,6355391
6,7,10000228,0,0,6355391.0,0.0,9206804.0,0.0,0.0,8090711.0,0.0,0.0,1.0,6355391
7,8,0,10000493,0,6355391.0,0.0,2851413.0,0.0,0.0,18091204.0,0.0,0.0,1.0,6355391
8,9,0,0,9994021,1353867.0,0.0,1497546.0,5001523.0,0.0,13089681.0,0.0,0.0,9994022.0,6355391
9,10,0,0,0,1497546.0,0.0,0.0,0.0,0.0,13089681.0,4857845.0,0.0,5136177.0,6355391
10,11,10001103,0,0,1214067.0,0.0,8787036.0,4061692.0,0.0,9027989.0,1079632.0,0.0,4056545.0,6355391
11,12,0,0,0,0.0,0.0,8787036.0,6355390.0,0.0,2672599.0,0.0,0.0,4056545.0,6355391
12,13,9994143,9994214,0,2.0,0.0,18781177.0,3731423.0,0.0,8935390.0,2623966.0,0.0,1432579.0,6355391
13,14,0,0,0,2.0,0.0,18781175.0,6355389.0,0.0,2580001.0,0.0,0.0,1432579.0,6355391
14,15,9996879,0,0,3775391.0,0.0,25002663.0,2579998.0,0.0,3.0,2.0,0.0,1432577.0,6355391
15,16,0,0,0,1353867.0,0.0,23648796.0,2.0,0.0,1.0,1432576.0,0.0,1.0,6355391
16,17,0,0,0,6355389.0,0.0,17293407.0,0.0,0.0,1.0,0.0,0.0,1.0,6355391
17,18,0,0,0,2293699.0,0.0,14999708.0,0.0,0.0,1.0,0.0,0.0,1.0,6355391
18,19,0,0,0,0.0,0.0,14999708.0,0.0,0.0,1.0,0.0,0.0,1.0,6355391
19,20,9998621,10000011,0,3.0,0.0,24998326.0,3598514.0,0.0,6401498.0,0.0,0.0,1.0,6355391
20,21,0,0,0,0.0,0.0,24998326.0,0.0,0.0,6401498.0,0.0,0.0,1.0,6355391
21,22,0,0,0,2.0,0.0,24998324.0,0.0,0.0,6401498.0,0.0,0.0,1.0,6355391
22,23,0,0,0,6355386.0,0.0,18642938.0,0.0,0.0,6401498.0,0.0,0.0,1.0,6355391
23,24,0,9996600,0,3643757.0,0.0,14999181.0,2711633.0,0.0,13686465.0,0.0,0.0,1.0,6355391
24,25,9994246,10003425,10002494,0.0,0.0,24993427.0,6351625.0,0.0,17338265.0,0.0,0.0,10002495.0,6355391
25,26,0,0,9999805,0.0,0.0,24993427.0,936359.0,0.0,16401906.0,0.0,0.0,20002300.0,6355391
26,27,0,0,0,0.0,4441767.0,20551660.0,0.0,0.0,16401906.0,0.0,0.0,20002300.0,6355391
27,28,0,0,0,0.0,6355391.0,14196269.0,0.0,0.0,16401906.0,0.0,0.0,20002300.0,6355391
28,29,0,9999763,0,0.0,6355391.0,7840878.0,0.0,0.0,26401669.0,0.0,0.0,20002300.0,6355391
29,30,0,0,9999187,0.0,1353867.0,6487011.0,0.0,0.0,26401669.0,5001524.0,0.0,24999963.0,6355391
30,31,0,0,10002748,0.0,1497546.0,4989465.0,0.0,4857845.0,21543824.0,0.0,0.0,35002711.0,6355391
31,32,0,0,0,0.0,1214067.0,3775398.0,0.0,5141323.0,16402501.0,1.0,0.0,35002710.0,6355391
32,33,0,0,0,0.0,0.0,3775398.0,1.0,0.0,16402500.0,0.0,0.0,35002710.0,6355391
33,34,0,10000179,0,0.0,2.0,3775396.0,0.0,1913624.0,24489055.0,0.0,0.0,35002710.0,6355391
34,35,0,0,9999572,0.0,2.0,3775394.0,2804772.0,0.0,21684283.0,0.0,0.0,45002282.0,6355391
35,36,0,9999648,0,0.0,3775391.0,3.0,0.0,0.0,31683931.0,1.0,0.0,45002281.0,6355391
36,37,10002958,0,0,1.0,1353867.0,8649093.0,0.0,5001523.0,26682408.0,0.0,0.0,45002281.0,6355391
37,38,0,0,0,0.0,6355389.0,2293704.0,0.0,0.0,26682408.0,0.0,0.0,45002281.0,6355391
38,39,0,0,0,0.0,2293699.0,5.0,0.0,4061692.0,22620716.0,0.0,0.0,45002281.0,6355391
39,40,0,0,0,0.0,0.0,5.0,0.0,6355390.0,16265326.0,0.0,0.0,45002281.0,6355391
40,41,0,0,0,0.0,3.0,2.0,0.0,3731423.0,12533903.0,0.0,0.0,45002281.0,6355391
41,42,0,0,0,0.0,0.0,2.0,0.0,6355389.0,6178514.0,0.0,0.0,45002281.0,6355391
42,43,0,0,0,0.0,2.0,0.0,0.0,2579998.0,3598516.0,0.0,0.0,45002281.0,6355391
43,44,9999149,0,0,1.0,6355386.0,3643762.0,0.0,2.0,3598514.0,0.0,0.0,45002281.0,6355391
44,45,0,0,0,0.0,3643757.0,5.0,0.0,0.0,3598514.0,0.0,0.0,45002281.0,6355391
45,46,0,0,0,0.0,0.0,5.0,0.0,0.0,3598514.0,0.0,0.0,45002281.0,6355391
46,47,0,0,0,0.0,0.0,5.0,0.0,0.0,3598514.0,0.0,0.0,45002281.0,6355391
47,48,0,0,10001777,2.0,0.0,3.0,0.0,3598514.0,0.0,0.0,0.0,55004058.0,6355391
48,49,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55004058.0,6355391
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55004058.0,6355391
50,51,0,9999618,0,0.0,0.0,3.0,0.0,0.0,9999618.0,6355390.0,0.0,48648668.0,6355391
51,52,0,0,0,0.0,0.0,3.0,0.0,2711633.0,7287985.0,3643758.0,0.0,45004910.0,6355391
52,53,0,0,0,0.0,0.0,3.0,0.0,6351625.0,936360.0,3766.0,0.0,45001144.0,6355391
53,54,0,0,0,0.0,0.0,3.0,0.0,936359.0,1.0,0.0,0.0,45001144.0,6355391
54,55,9994043,0,0,6355391.0,0.0,3638655.0,0.0,0.0,1.0,0.0,0.0,45001144.0,6355391
55,56,0,0,0,0.0,0.0,3638655.0,0.0,0.0,1.0,6355391.0,0.0,38645753.0,6355391
56,57,0,0,10002519,0.0,0.0,3638655.0,0.0,0.0,1.0,6355391.0,0.0,42292881.0,6355391
57,58,0,0,0,58859.0,1.0,3579795.0,0.0,0.0,1.0,6296531.0,0.0,35996350.0,6355391
58,59,0,0,0,0.0,0.0,3579795.0,0.0,0.0,1.0,1631975.0,0.0,34364375.0,6355391
59,60,0,0,0,1.0,0.0,3579794.0,0.0,0.0,1.0,0.0,0.0,34364375.0,6355391
60,61,0,0,0,3540145.0,0.0,39649.0,0.0,1.0,0.0,0.0,0.0,34364375.0,6355391
61,62,0,0,0,0.0,0.0,39649.0,0.0,0.0,0.0,1.0,0.0,34364374.0,6355391
62,63,10002447,9997445,9997353,0.0,0.0,10042096.0,0.0,2804772.0,7192673.0,0.0,0.0,44361727.0,6355391
