,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003504,0,0.0,0.0,0.0,6572232.0,0.0,3431272.0,0.0,0.0,0.0,6572233
1,2,0,0,0,0.0,0.0,0.0,3431271.0,0.0,1.0,0.0,0.0,0.0,6572233
2,3,9999820,0,0,6572232.0,0.0,3427588.0,0.0,0.0,1.0,0.0,0.0,0.0,6572233
3,4,0,0,0,3427588.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6572233
4,5,0,10004680,9997437,0.0,0.0,0.0,3144928.0,0.0,6859753.0,3427305.0,0.0,6570132.0,6572233
5,6,9998097,0,0,283752.0,0.0,9714345.0,0.0,0.0,6859753.0,6288481.0,0.0,281651.0,6572233
6,7,0,0,0,6314436.0,0.0,3399909.0,0.0,0.0,6859753.0,257797.0,0.0,23854.0,6572233
7,8,0,0,10003718,0.0,0.0,3399909.0,0.0,0.0,6859753.0,6572231.0,0.0,3455341.0,6572233
8,9,0,0,0,1298008.0,0.0,2101901.0,5274225.0,0.0,1585528.0,0.0,0.0,3455341.0,6572233
9,10,0,0,0,2101899.0,0.0,2.0,1585527.0,0.0,1.0,0.0,0.0,3455341.0,6572233
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,1640547.0,0.0,1814794.0,6572233
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1814793.0,6572233
12,13,10001093,0,0,6572233.0,0.0,3428862.0,0.0,0.0,1.0,0.0,0.0,1814793.0,6572233
13,14,9997614,0,0,1881353.0,0.0,11545123.0,0.0,0.0,1.0,1814789.0,0.0,4.0,6572233
14,15,0,0,9995949,0.0,0.0,11545123.0,0.0,0.0,1.0,0.0,0.0,9995953.0,6572233
15,16,0,0,0,0.0,0.0,11545123.0,0.0,0.0,1.0,0.0,0.0,9995953.0,6572233
16,17,0,0,9996507,0.0,0.0,11545123.0,0.0,0.0,1.0,6572233.0,0.0,13420227.0,6572233
17,18,0,0,0,0.0,0.0,11545123.0,1.0,0.0,0.0,2114893.0,0.0,11305334.0,6572233
18,19,0,0,10001113,0.0,0.0,11545123.0,0.0,0.0,0.0,3427446.0,0.0,17879001.0,6572233
19,20,0,0,0,0.0,0.0,11545123.0,0.0,0.0,0.0,4868704.0,0.0,13010297.0,6572233
20,21,0,9996339,0,0.0,0.0,11545123.0,6572231.0,0.0,3424108.0,2.0,0.0,13010295.0,6572233
21,22,0,9996528,0,0.0,0.0,11545123.0,3431089.0,0.0,9989547.0,1.0,0.0,13010294.0,6572233
22,23,0,0,0,0.0,0.0,11545123.0,6572233.0,0.0,3417314.0,0.0,0.0,13010294.0,6572233
23,24,10000602,0,0,0.0,6572232.0,14973493.0,1.0,0.0,3417313.0,0.0,0.0,13010294.0,6572233
24,25,0,0,0,0.0,3427588.0,11545905.0,3144645.0,0.0,272668.0,0.0,0.0,13010294.0,6572233
25,26,0,0,0,0.0,0.0,11545905.0,272665.0,0.0,3.0,6299567.0,0.0,6710727.0,6572233
26,27,0,10001422,0,0.0,283752.0,11262153.0,9196.0,0.0,9992229.0,5407518.0,0.0,1303209.0,6572233
27,28,0,9999486,0,0.0,6314436.0,4947717.0,0.0,0.0,19991715.0,1.0,0.0,1303208.0,6572233
28,29,0,0,0,0.0,0.0,4947717.0,0.0,6572232.0,13419483.0,1.0,0.0,1303207.0,6572233
29,30,10001162,0,9997155,0.0,1298008.0,13650871.0,0.0,3431271.0,9988212.0,0.0,0.0,11300362.0,6572233
30,31,0,10000636,0,1.0,2101899.0,11548971.0,0.0,0.0,19988848.0,4470333.0,0.0,6830029.0,6572233
31,32,0,0,0,0.0,0.0,11548971.0,6572232.0,0.0,13416616.0,0.0,0.0,6830029.0,6572233
32,33,0,10001604,0,0.0,0.0,11548971.0,3427305.0,3144928.0,16845987.0,0.0,0.0,6830029.0,6572233
33,34,0,0,0,0.0,6572233.0,4976738.0,0.0,0.0,16845987.0,0.0,0.0,6830029.0,6572233
34,35,0,0,0,0.0,1881353.0,3095385.0,0.0,0.0,16845987.0,257796.0,0.0,6572233.0,6572233
35,36,0,0,0,0.0,0.0,3095385.0,0.0,0.0,16845987.0,6572233.0,0.0,0.0,6572233
36,37,0,0,0,0.0,0.0,3095385.0,1298008.0,5274225.0,10273754.0,0.0,0.0,0.0,6572233
37,38,0,0,0,0.0,0.0,3095385.0,4986704.0,1585527.0,3701523.0,0.0,0.0,0.0,6572233
38,39,10001516,0,0,0.0,0.0,13096901.0,3426692.0,0.0,274831.0,0.0,0.0,0.0,6572233
39,40,0,0,0,0.0,0.0,13096901.0,274827.0,0.0,4.0,0.0,0.0,0.0,6572233
40,41,0,0,10000965,0.0,0.0,13096901.0,1.0,0.0,3.0,6572232.0,0.0,3428733.0,6572233
41,42,0,0,0,0.0,0.0,13096901.0,0.0,0.0,3.0,3428733.0,0.0,0.0,6572233
42,43,0,0,0,0.0,0.0,13096901.0,1.0,0.0,2.0,0.0,0.0,0.0,6572233
43,44,0,0,0,5274225.0,0.0,7822676.0,0.0,0.0,2.0,0.0,0.0,0.0,6572233
44,45,0,0,0,1585529.0,0.0,6237147.0,2.0,0.0,0.0,0.0,0.0,0.0,6572233
45,46,0,10003322,0,3145541.0,0.0,3091606.0,0.0,1.0,10003321.0,0.0,0.0,0.0,6572233
46,47,0,0,10003322,3091604.0,0.0,2.0,0.0,0.0,10003321.0,3480627.0,0.0,6522695.0,6572233
47,48,0,0,10004923,0.0,0.0,2.0,0.0,0.0,10003321.0,6572232.0,0.0,9955386.0,6572233
48,49,0,0,10004043,0.0,0.0,2.0,0.0,6572231.0,3431090.0,0.0,0.0,19959429.0,6572233
49,50,0,0,9995404,1.0,0.0,1.0,0.0,3431089.0,1.0,0.0,0.0,29954833.0,6572233
50,51,0,9998739,10002852,0.0,0.0,1.0,0.0,6572233.0,3426507.0,0.0,0.0,39957685.0,6572233
51,52,0,0,10000293,0.0,1.0,0.0,0.0,1.0,3426506.0,0.0,0.0,49957978.0,6572233
52,53,0,0,0,0.0,0.0,0.0,0.0,3144645.0,281861.0,0.0,0.0,49957978.0,6572233
53,54,0,0,0,0.0,0.0,0.0,0.0,272665.0,9196.0,0.0,0.0,49957978.0,6572233
54,55,0,0,0,0.0,0.0,0.0,0.0,9196.0,0.0,0.0,0.0,49957978.0,6572233
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49957978.0,6572233
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49957978.0,6572233
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49957978.0,6572233
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49957978.0,6572233
59,60,0,9999539,9996805,0.0,0.0,0.0,0.0,6572232.0,3427307.0,1.0,0.0,59954782.0,6572233
60,61,0,0,0,0.0,0.0,0.0,2.0,3427305.0,0.0,1.0,0.0,59954781.0,6572233
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59954781.0,6572233
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59954781.0,6572233
