,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344293
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,5344293.0,0.0,4662516.0,5344293
2,3,10000363,9996615,0,5344292.0,0.0,4656071.0,0.0,0.0,9996615.0,0.0,0.0,4662516.0,5344293
3,4,0,0,0,4656071.0,0.0,0.0,0.0,0.0,9996615.0,0.0,0.0,4662516.0,5344293
4,5,0,0,0,0.0,0.0,0.0,5344293.0,0.0,4652322.0,0.0,0.0,4662516.0,5344293
5,6,0,9999333,0,0.0,0.0,0.0,0.0,0.0,14651655.0,4662516.0,0.0,0.0,5344293
6,7,0,0,0,0.0,0.0,0.0,3958682.0,0.0,10692973.0,0.0,0.0,0.0,5344293
7,8,0,0,0,0.0,0.0,0.0,5344293.0,0.0,5348680.0,0.0,0.0,0.0,5344293
8,9,0,0,9996758,0.0,0.0,0.0,5344293.0,0.0,4387.0,0.0,0.0,9996758.0,5344293
9,10,9996483,0,0,5344293.0,0.0,4652190.0,0.0,0.0,4387.0,0.0,0.0,9996758.0,5344293
10,11,9998732,0,0,5344293.0,0.0,9306629.0,0.0,0.0,4387.0,0.0,0.0,9996758.0,5344293
11,12,0,0,0,0.0,0.0,9306629.0,0.0,0.0,4387.0,0.0,0.0,9996758.0,5344293
12,13,10000739,0,10001251,681777.0,0.0,18625591.0,0.0,0.0,4387.0,0.0,0.0,19998009.0,5344293
13,14,0,0,0,0.0,0.0,18625591.0,0.0,0.0,4387.0,0.0,0.0,19998009.0,5344293
14,15,0,0,0,0.0,0.0,18625591.0,0.0,0.0,4387.0,0.0,0.0,19998009.0,5344293
15,16,0,0,0,0.0,0.0,18625591.0,0.0,0.0,4387.0,0.0,0.0,19998009.0,5344293
16,17,0,0,0,1391249.0,0.0,17234342.0,0.0,0.0,4387.0,179122.0,0.0,19818887.0,5344293
17,18,0,9999317,0,1612.0,0.0,17232730.0,0.0,0.0,10003704.0,0.0,0.0,19818887.0,5344293
18,19,10003605,0,0,0.0,0.0,27236335.0,0.0,0.0,10003704.0,3517938.0,0.0,16300949.0,5344293
19,20,0,0,0,0.0,0.0,27236335.0,0.0,0.0,10003704.0,1.0,0.0,16300948.0,5344293
20,21,0,0,0,0.0,0.0,27236335.0,5344292.0,0.0,4659412.0,0.0,0.0,16300948.0,5344293
21,22,0,0,0,0.0,0.0,27236335.0,4659411.0,0.0,1.0,0.0,0.0,16300948.0,5344293
22,23,0,0,0,0.0,0.0,27236335.0,0.0,0.0,1.0,0.0,0.0,16300948.0,5344293
23,24,0,0,0,0.0,5344292.0,21892043.0,0.0,0.0,1.0,0.0,0.0,16300948.0,5344293
24,25,0,0,0,0.0,4656071.0,17235972.0,0.0,0.0,1.0,0.0,0.0,16300948.0,5344293
25,26,0,0,0,0.0,0.0,17235972.0,0.0,0.0,1.0,0.0,0.0,16300948.0,5344293
26,27,0,0,0,0.0,0.0,17235972.0,0.0,0.0,1.0,0.0,0.0,16300948.0,5344293
27,28,0,0,0,0.0,0.0,17235972.0,0.0,0.0,1.0,0.0,0.0,16300948.0,5344293
28,29,0,10002352,0,0.0,0.0,17235972.0,5344293.0,0.0,4658060.0,0.0,0.0,16300948.0,5344293
29,30,0,0,0,0.0,0.0,17235972.0,4658059.0,0.0,1.0,0.0,0.0,16300948.0,5344293
30,31,0,9998988,0,0.0,5344293.0,11891679.0,0.0,0.0,9998989.0,0.0,0.0,16300948.0,5344293
31,32,0,0,0,0.0,5344293.0,6547386.0,0.0,0.0,9998989.0,0.0,0.0,16300948.0,5344293
32,33,0,0,0,0.0,0.0,6547386.0,0.0,5344293.0,4654696.0,0.0,0.0,16300948.0,5344293
33,34,0,0,0,0.0,681777.0,5865609.0,0.0,0.0,4654696.0,4662516.0,0.0,11638432.0,5344293
34,35,0,0,0,0.0,0.0,5865609.0,0.0,3958682.0,696014.0,1385611.0,0.0,10252821.0,5344293
35,36,0,9992573,0,0.0,0.0,5865609.0,0.0,5344293.0,5344294.0,0.0,0.0,10252821.0,5344293
36,37,9996599,0,0,0.0,0.0,15862208.0,0.0,5344293.0,1.0,0.0,0.0,10252821.0,5344293
37,38,0,0,0,0.0,1391249.0,14470959.0,0.0,0.0,1.0,3953044.0,0.0,6299777.0,5344293
38,39,0,0,0,0.0,1612.0,14469347.0,0.0,0.0,1.0,0.0,0.0,6299777.0,5344293
39,40,0,0,0,5344293.0,0.0,9125054.0,0.0,0.0,1.0,0.0,0.0,6299777.0,5344293
40,41,0,0,9995762,689340.0,0.0,8435714.0,0.0,0.0,1.0,0.0,0.0,16295539.0,5344293
41,42,0,0,0,0.0,0.0,8435714.0,0.0,0.0,1.0,0.0,0.0,16295539.0,5344293
42,43,0,0,9996730,0.0,0.0,8435714.0,0.0,0.0,1.0,0.0,0.0,26292269.0,5344293
43,44,0,0,0,5344293.0,0.0,3091421.0,0.0,0.0,1.0,0.0,0.0,26292269.0,5344293
44,45,0,0,0,3091420.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26292269.0,5344293
45,46,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26292269.0,5344293
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26292269.0,5344293
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26292269.0,5344293
48,49,0,10006930,0,0.0,0.0,1.0,0.0,5344292.0,4662638.0,0.0,0.0,26292269.0,5344293
49,50,0,9999554,0,0.0,0.0,1.0,684882.0,4659411.0,9317899.0,0.0,0.0,26292269.0,5344293
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,9317899.0,0.0,0.0,26292269.0,5344293
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9317899.0,0.0,0.0,26292269.0,5344293
52,53,0,9998013,0,0.0,0.0,0.0,0.0,0.0,19315912.0,5344293.0,0.0,20947976.0,5344293
53,54,0,0,0,0.0,0.0,0.0,1729860.0,0.0,17586052.0,3613334.0,0.0,17334642.0,5344293
54,55,0,0,9999685,0.0,0.0,0.0,689341.0,0.0,16896711.0,1044899.0,0.0,26289428.0,5344293
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,16896711.0,0.0,0.0,26289428.0,5344293
56,57,0,0,9990567,0.0,0.0,0.0,0.0,5344293.0,11552418.0,0.0,0.0,36279995.0,5344293
57,58,0,0,0,0.0,0.0,0.0,0.0,4658059.0,6894359.0,0.0,0.0,36279995.0,5344293
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,6894359.0,0.0,0.0,36279995.0,5344293
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,6894359.0,0.0,0.0,36279995.0,5344293
60,61,9994904,0,0,0.0,5344293.0,4650611.0,0.0,0.0,6894359.0,0.0,0.0,36279995.0,5344293
61,62,0,0,0,0.0,689340.0,3961271.0,0.0,0.0,6894359.0,4654952.0,0.0,31625043.0,5344293
62,63,9992433,0,0,0.0,0.0,13953704.0,0.0,0.0,6894359.0,5344293.0,0.0,26280750.0,5344293
