,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6788689
1,2,0,9997139,0,0.0,0.0,0.0,6788689.0,0.0,3208450.0,0.0,0.0,0.0,6788689
2,3,9999168,0,0,6788689.0,0.0,3210479.0,0.0,0.0,3208450.0,0.0,0.0,0.0,6788689
3,4,0,0,0,0.0,0.0,3210479.0,2848485.0,0.0,359965.0,0.0,0.0,0.0,6788689
4,5,0,0,0,3210479.0,0.0,0.0,359964.0,0.0,1.0,0.0,0.0,0.0,6788689
5,6,10004335,0,9997411,6788689.0,0.0,3215646.0,0.0,0.0,1.0,0.0,0.0,9997411.0,6788689
6,7,0,0,0,3212168.0,0.0,3478.0,0.0,0.0,1.0,0.0,0.0,9997411.0,6788689
7,8,10000493,0,0,3377196.0,0.0,6626775.0,0.0,0.0,1.0,0.0,0.0,9997411.0,6788689
8,9,0,9994021,0,0.0,0.0,6626775.0,6788689.0,0.0,3205333.0,0.0,0.0,9997411.0,6788689
9,10,0,0,0,6622567.0,0.0,4208.0,166122.0,0.0,3039211.0,0.0,0.0,9997411.0,6788689
10,11,0,0,0,0.0,0.0,4208.0,3039210.0,0.0,1.0,0.0,0.0,9997411.0,6788689
11,12,0,0,0,0.0,0.0,4208.0,0.0,0.0,1.0,0.0,0.0,9997411.0,6788689
12,13,9994214,0,0,3917756.0,0.0,6080666.0,0.0,0.0,1.0,0.0,0.0,9997411.0,6788689
13,14,0,0,0,6080666.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997411.0,6788689
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997411.0,6788689
15,16,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997411.0,6788689
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,6788689
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,6788689
