,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416838
1,2,0,10000882,0,0.0,0.0,0.0,5416838.0,0.0,4584044.0,0.0,0.0,0.0,5416838
2,3,0,0,0,0.0,0.0,0.0,4584044.0,0.0,0.0,0.0,0.0,0.0,5416838
3,4,9995721,0,0,5416838.0,0.0,4578883.0,0.0,0.0,0.0,0.0,0.0,0.0,5416838
4,5,0,0,10001785,0.0,0.0,4578883.0,0.0,0.0,0.0,5416838.0,0.0,4584947.0,5416838
5,6,0,0,0,1344854.0,0.0,3234029.0,0.0,0.0,0.0,4071984.0,0.0,512963.0,5416838
6,7,0,0,0,3234029.0,0.0,0.0,0.0,0.0,0.0,512963.0,0.0,0.0,5416838
7,8,0,10000592,0,0.0,0.0,0.0,5416838.0,0.0,4583754.0,0.0,0.0,0.0,5416838
8,9,0,0,0,0.0,0.0,0.0,738252.0,0.0,3845502.0,0.0,0.0,0.0,5416838
9,10,0,0,10001976,0.0,0.0,0.0,0.0,0.0,3845502.0,0.0,0.0,10001976.0,5416838
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3845502.0,0.0,0.0,10001976.0,5416838
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3845502.0,0.0,0.0,10001976.0,5416838
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3845502.0,559559.0,0.0,9442417.0,5416838
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3845502.0,5416838.0,0.0,4025579.0,5416838
14,15,0,0,0,0.0,0.0,0.0,2585384.0,0.0,1260118.0,2831454.0,0.0,1194125.0,5416838
15,16,0,0,10001779,0.0,0.0,0.0,1237542.0,0.0,22576.0,4179296.0,0.0,7016608.0,5416838
16,17,9999874,0,0,2045950.0,0.0,7953924.0,22576.0,0.0,0.0,749946.0,0.0,6266662.0,5416838
17,18,0,9993626,0,0.0,0.0,7953924.0,3835048.0,0.0,6158578.0,0.0,0.0,6266662.0,5416838
18,19,0,10002497,10000491,0.0,0.0,7953924.0,0.0,0.0,16161075.0,0.0,0.0,16267153.0,5416838
19,20,9999252,0,0,0.0,0.0,17953176.0,0.0,0.0,16161075.0,0.0,0.0,16267153.0,5416838
20,21,0,0,0,0.0,0.0,17953176.0,0.0,0.0,16161075.0,0.0,0.0,16267153.0,5416838
21,22,0,0,0,0.0,0.0,17953176.0,0.0,0.0,16161075.0,0.0,0.0,16267153.0,5416838
22,23,0,0,0,0.0,0.0,17953176.0,0.0,0.0,16161075.0,0.0,0.0,16267153.0,5416838
23,24,0,0,0,0.0,0.0,17953176.0,0.0,0.0,16161075.0,0.0,0.0,16267153.0,5416838
24,25,0,0,0,0.0,5416838.0,12536338.0,0.0,0.0,16161075.0,0.0,0.0,16267153.0,5416838
25,26,0,9998685,0,0.0,0.0,12536338.0,5416838.0,0.0,20742922.0,0.0,0.0,16267153.0,5416838
26,27,0,0,0,0.0,1344854.0,11191484.0,4071984.0,0.0,16670938.0,0.0,0.0,16267153.0,5416838
27,28,0,0,10004206,0.0,3234029.0,7957455.0,514966.0,0.0,16155972.0,0.0,0.0,26271359.0,5416838
28,29,0,0,0,0.0,0.0,7957455.0,0.0,0.0,16155972.0,0.0,0.0,26271359.0,5416838
29,30,0,0,9998961,0.0,0.0,7957455.0,0.0,5416838.0,10739134.0,0.0,0.0,36270320.0,5416838
30,31,0,0,0,0.0,0.0,7957455.0,0.0,4584044.0,6155090.0,0.0,0.0,36270320.0,5416838
31,32,0,0,10000385,0.0,0.0,7957455.0,0.0,0.0,6155090.0,0.0,0.0,46270705.0,5416838
32,33,0,0,0,0.0,0.0,7957455.0,0.0,0.0,6155090.0,1.0,0.0,46270704.0,5416838
33,34,0,0,0,0.0,0.0,7957455.0,0.0,0.0,6155090.0,0.0,0.0,46270704.0,5416838
34,35,10002740,0,0,0.0,0.0,17960195.0,0.0,0.0,6155090.0,0.0,0.0,46270704.0,5416838
35,36,0,0,0,0.0,0.0,17960195.0,0.0,5416838.0,738252.0,0.0,0.0,46270704.0,5416838
36,37,0,0,0,0.0,0.0,17960195.0,0.0,738252.0,0.0,0.0,0.0,46270704.0,5416838
37,38,0,0,0,1669321.0,2045950.0,14244924.0,0.0,0.0,0.0,0.0,0.0,46270704.0,5416838
38,39,0,0,0,0.0,0.0,14244924.0,0.0,0.0,0.0,0.0,0.0,46270704.0,5416838
39,40,0,0,0,0.0,0.0,14244924.0,0.0,0.0,0.0,0.0,0.0,46270704.0,5416838
40,41,0,0,0,0.0,0.0,14244924.0,0.0,0.0,0.0,0.0,0.0,46270704.0,5416838
41,42,0,0,0,4158404.0,0.0,10086520.0,0.0,0.0,0.0,0.0,0.0,46270704.0,5416838
42,43,0,9999042,0,512963.0,0.0,9573557.0,2318491.0,2585384.0,5095167.0,0.0,0.0,46270704.0,5416838
43,44,0,0,0,4179296.0,0.0,5394261.0,0.0,1237542.0,3857625.0,0.0,0.0,46270704.0,5416838
44,45,0,0,0,5394261.0,0.0,0.0,0.0,22576.0,3835049.0,0.0,0.0,46270704.0,5416838
45,46,0,0,0,0.0,0.0,0.0,0.0,3835048.0,1.0,0.0,0.0,46270704.0,5416838
