,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000594,0,0,5777670.0,0.0,4222924.0,0.0,0.0,0.0,0.0,0.0,0.0,5777670
1,2,0,9997622,0,37481.0,0.0,4185443.0,5740189.0,0.0,4257433.0,0.0,0.0,0.0,5777670
2,3,0,0,0,4185441.0,0.0,2.0,1592227.0,0.0,2665206.0,0.0,0.0,0.0,5777670
3,4,0,10002246,0,0.0,0.0,2.0,5777670.0,0.0,6889782.0,0.0,0.0,0.0,5777670
4,5,10002864,0,0,0.0,0.0,10002866.0,5777670.0,0.0,1112112.0,0.0,0.0,0.0,5777670
5,6,0,0,0,4658589.0,0.0,5344277.0,1112112.0,0.0,0.0,0.0,0.0,0.0,5777670
6,7,0,0,0,2.0,0.0,5344275.0,0.0,0.0,0.0,0.0,0.0,0.0,5777670
7,8,0,0,10005539,0.0,0.0,5344275.0,0.0,0.0,0.0,4220303.0,0.0,5785236.0,5777670
8,9,0,0,0,0.0,0.0,5344275.0,0.0,0.0,0.0,0.0,0.0,5785236.0,5777670
9,10,0,9997520,0,0.0,0.0,5344275.0,2131688.0,0.0,7865832.0,784844.0,0.0,5000392.0,5777670
10,11,0,0,0,0.0,0.0,5344275.0,0.0,0.0,7865832.0,0.0,0.0,5000392.0,5777670
11,12,0,0,0,0.0,0.0,5344275.0,0.0,0.0,7865832.0,0.0,0.0,5000392.0,5777670
12,13,0,10004409,0,683768.0,0.0,4660507.0,0.0,0.0,17870241.0,5000392.0,0.0,0.0,5777670
13,14,0,0,0,0.0,0.0,4660507.0,0.0,0.0,17870241.0,0.0,0.0,0.0,5777670
14,15,0,0,10000895,0.0,0.0,4660507.0,0.0,0.0,17870241.0,0.0,0.0,10000895.0,5777670
15,16,0,0,9998285,0.0,0.0,4660507.0,0.0,0.0,17870241.0,0.0,0.0,19999180.0,5777670
