,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355260
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355260
2,3,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999209.0,6355260
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999209.0,6355260
4,5,0,9998557,0,0.0,0.0,0.0,6355260.0,0.0,3643297.0,0.0,0.0,9999209.0,6355260
5,6,0,0,0,0.0,0.0,0.0,2752569.0,0.0,890728.0,0.0,0.0,9999209.0,6355260
6,7,9996149,9999638,0,6355260.0,0.0,3640889.0,0.0,0.0,10890366.0,0.0,0.0,9999209.0,6355260
7,8,0,9993685,0,3640888.0,0.0,1.0,0.0,0.0,20884051.0,0.0,0.0,9999209.0,6355260
8,9,0,0,0,0.0,0.0,1.0,1751412.0,0.0,19132639.0,0.0,0.0,9999209.0,6355260
9,10,9997824,0,0,4010147.0,0.0,5987678.0,0.0,0.0,19132639.0,0.0,0.0,9999209.0,6355260
10,11,0,0,0,0.0,0.0,5987678.0,0.0,0.0,19132639.0,0.0,0.0,9999209.0,6355260
11,12,9997894,0,0,0.0,0.0,15985572.0,0.0,0.0,19132639.0,0.0,0.0,9999209.0,6355260
12,13,0,0,0,0.0,0.0,15985572.0,0.0,0.0,19132639.0,0.0,0.0,9999209.0,6355260
13,14,0,0,0,6355260.0,0.0,9630312.0,0.0,0.0,19132639.0,0.0,0.0,9999209.0,6355260
14,15,0,0,0,3640739.0,0.0,5989573.0,2714520.0,0.0,16418119.0,0.0,0.0,9999209.0,6355260
15,16,9998964,0,0,0.0,0.0,15988537.0,0.0,0.0,16418119.0,0.0,0.0,9999209.0,6355260
16,17,0,0,0,0.0,0.0,15988537.0,0.0,0.0,16418119.0,0.0,0.0,9999209.0,6355260
17,18,0,0,0,0.0,0.0,15988537.0,0.0,0.0,16418119.0,0.0,0.0,9999209.0,6355260
18,19,0,0,0,0.0,0.0,15988537.0,0.0,0.0,16418119.0,0.0,0.0,9999209.0,6355260
19,20,0,0,0,1982241.0,0.0,14006296.0,0.0,0.0,16418119.0,0.0,0.0,9999209.0,6355260
20,21,0,0,0,0.0,0.0,14006296.0,6355260.0,0.0,10062859.0,0.0,0.0,9999209.0,6355260
21,22,0,0,0,0.0,0.0,14006296.0,3644807.0,0.0,6418052.0,0.0,0.0,9999209.0,6355260
22,23,0,0,0,0.0,0.0,14006296.0,0.0,0.0,6418052.0,0.0,0.0,9999209.0,6355260
23,24,0,0,0,0.0,0.0,14006296.0,0.0,0.0,6418052.0,0.0,0.0,9999209.0,6355260
24,25,0,0,0,0.0,0.0,14006296.0,5461621.0,0.0,956431.0,0.0,0.0,9999209.0,6355260
25,26,0,0,0,0.0,0.0,14006296.0,956428.0,0.0,3.0,3636201.0,0.0,6363008.0,6355260
26,27,0,0,0,0.0,0.0,14006296.0,1.0,0.0,2.0,0.0,0.0,6363008.0,6355260
27,28,0,0,0,0.0,6355260.0,7651036.0,0.0,0.0,2.0,0.0,0.0,6363008.0,6355260
28,29,0,0,0,0.0,3640888.0,4010148.0,0.0,0.0,2.0,0.0,0.0,6363008.0,6355260
29,30,0,0,0,0.0,0.0,4010148.0,0.0,0.0,2.0,0.0,0.0,6363008.0,6355260
30,31,0,0,0,0.0,4010147.0,1.0,0.0,0.0,2.0,0.0,0.0,6363008.0,6355260
31,32,0,10001466,9995737,0.0,0.0,1.0,893637.0,0.0,9107831.0,6489.0,0.0,16352256.0,6355260
32,33,0,0,0,0.0,0.0,1.0,0.0,6355260.0,2752571.0,0.0,0.0,16352256.0,6355260
33,34,0,0,0,1.0,0.0,0.0,0.0,2752569.0,2.0,0.0,0.0,16352256.0,6355260
34,35,9996001,0,0,0.0,6355260.0,3640741.0,0.0,0.0,2.0,0.0,0.0,16352256.0,6355260
35,36,0,0,0,0.0,3640739.0,2.0,0.0,0.0,2.0,0.0,0.0,16352256.0,6355260
36,37,0,10006889,0,0.0,0.0,2.0,1900218.0,1751412.0,6355261.0,0.0,0.0,16352256.0,6355260
37,38,0,0,0,0.0,0.0,2.0,1.0,0.0,6355260.0,0.0,0.0,16352256.0,6355260
38,39,0,0,10001059,0.0,0.0,2.0,0.0,0.0,6355260.0,0.0,0.0,26353315.0,6355260
39,40,0,0,0,0.0,0.0,2.0,6355260.0,0.0,0.0,0.0,0.0,26353315.0,6355260
40,41,10000221,0,9998761,4373019.0,1982241.0,3644963.0,0.0,0.0,0.0,0.0,0.0,36352076.0,6355260
41,42,0,0,0,2803266.0,0.0,841697.0,0.0,0.0,0.0,2.0,0.0,36352074.0,6355260
42,43,0,9993470,0,1.0,0.0,841696.0,923689.0,2714520.0,6355261.0,1.0,0.0,36352073.0,6355260
43,44,9999685,0,0,1.0,0.0,10841380.0,0.0,0.0,6355261.0,0.0,0.0,36352073.0,6355260
44,45,0,0,0,0.0,0.0,10841380.0,0.0,0.0,6355261.0,6355260.0,0.0,29996813.0,6355260
45,46,10003750,0,0,0.0,0.0,20845130.0,6355260.0,0.0,1.0,0.0,0.0,29996813.0,6355260
