,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344277
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344277
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344277
3,4,9999184,0,0,5344277.0,0.0,4654907.0,0.0,0.0,0.0,0.0,0.0,0.0,5344277
4,5,0,9998711,0,1377133.0,0.0,3277774.0,3967144.0,0.0,6031567.0,0.0,0.0,0.0,5344277
5,6,0,0,0,0.0,0.0,3277774.0,5344277.0,0.0,687290.0,0.0,0.0,0.0,5344277
6,7,10000755,0,9995214,3273023.0,0.0,10005506.0,687290.0,0.0,0.0,0.0,0.0,9995214.0,5344277
7,8,0,0,0,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,9995214.0,5344277
8,9,0,10001655,0,0.0,0.0,10005506.0,5344277.0,0.0,4657378.0,0.0,0.0,9995214.0,5344277
9,10,0,0,0,0.0,0.0,10005506.0,0.0,0.0,4657378.0,5344277.0,0.0,4650937.0,5344277
10,11,0,0,0,0.0,0.0,10005506.0,2762200.0,0.0,1895178.0,2582077.0,0.0,2068860.0,5344277
11,12,9991825,0,0,0.0,0.0,19997331.0,1718534.0,0.0,176644.0,0.0,0.0,2068860.0,5344277
12,13,0,0,0,0.0,0.0,19997331.0,176644.0,0.0,0.0,693336.0,0.0,1375524.0,5344277
13,14,10004659,0,0,4656987.0,0.0,25345003.0,0.0,0.0,0.0,687290.0,0.0,688234.0,5344277
14,15,0,10000951,0,5344277.0,0.0,20000726.0,0.0,0.0,10000951.0,0.0,0.0,688234.0,5344277
15,16,0,9998633,0,0.0,0.0,20000726.0,682261.0,0.0,19317323.0,688234.0,0.0,0.0,5344277
16,17,0,10000536,0,0.0,0.0,20000726.0,2251887.0,0.0,27065972.0,0.0,0.0,0.0,5344277
17,18,0,0,0,0.0,0.0,20000726.0,5344277.0,0.0,21721695.0,0.0,0.0,0.0,5344277
18,19,0,0,0,0.0,0.0,20000726.0,4653906.0,0.0,17067789.0,0.0,0.0,0.0,5344277
19,20,0,0,0,0.0,0.0,20000726.0,2354367.0,0.0,14713422.0,0.0,0.0,0.0,5344277
20,21,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14713422.0,0.0,0.0,0.0,5344277
21,22,0,0,0,5344277.0,0.0,14656449.0,0.0,0.0,14713422.0,0.0,0.0,0.0,5344277
