,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272395
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272395
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272395
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272395
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272395
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272395
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272395
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272395
8,9,0,0,10000080,0.0,0.0,0.0,0.0,0.0,0.0,4991435.0,0.0,5008645.0,5272395
9,10,9992706,0,0,5272395.0,0.0,4720311.0,0.0,0.0,0.0,0.0,0.0,5008645.0,5272395
10,11,0,0,0,4720311.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5008645.0,5272395
11,12,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5008645.0,5272395
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5008645.0,5272395
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,5008645.0,5272395
14,15,9998801,0,0,5272395.0,0.0,4726406.0,0.0,0.0,0.0,-0.0,0.0,5008645.0,5272395
15,16,10006223,0,0,5272395.0,0.0,9460234.0,0.0,0.0,0.0,-0.0,0.0,5008645.0,5272395
16,17,0,0,0,-0.0,0.0,9460234.0,0.0,0.0,0.0,-0.0,0.0,5008645.0,5272395
17,18,10003966,0,0,5272395.0,0.0,14191805.0,0.0,0.0,0.0,-0.0,0.0,5008645.0,5272395
18,19,10001021,0,0,1508610.0,0.0,22684216.0,0.0,0.0,0.0,-0.0,0.0,5008645.0,5272395
19,20,0,0,0,1095647.0,0.0,21588569.0,0.0,0.0,0.0,-0.0,0.0,5008645.0,5272395
20,21,0,0,0,5268141.0,0.0,16320428.0,0.0,0.0,0.0,-0.0,0.0,5008645.0,5272395
21,22,0,0,9997245,2620408.0,0.0,13700020.0,0.0,0.0,0.0,-0.0,0.0,15005890.0,5272395
22,23,0,0,10000412,-0.0,0.0,13700020.0,0.0,0.0,0.0,-0.0,0.0,25006302.0,5272395
23,24,0,0,0,-0.0,0.0,13700020.0,0.0,0.0,0.0,-0.0,0.0,25006302.0,5272395
24,25,0,0,0,-0.0,0.0,13700020.0,0.0,0.0,0.0,5272395.0,0.0,19733907.0,5272395
25,26,0,0,0,-0.0,0.0,13700020.0,0.0,0.0,0.0,5272395.0,0.0,14461512.0,5272395
26,27,0,0,0,-0.0,0.0,13700020.0,0.0,0.0,0.0,5272395.0,0.0,9189117.0,5272395
27,28,0,0,0,-0.0,0.0,13700020.0,0.0,0.0,0.0,2034118.0,0.0,7154999.0,5272395
28,29,0,10004885,0,-0.0,0.0,13700020.0,4130106.0,0.0,5874779.0,1142289.0,0.0,6012710.0,5272395
29,30,0,0,0,-0.0,0.0,13700020.0,-0.0,0.0,5874779.0,1008438.0,0.0,5004272.0,5272395
30,31,0,0,0,-0.0,5272395.0,8427625.0,-0.0,0.0,5874779.0,-0.0,0.0,5004272.0,5272395
31,32,9998877,0,0,-0.0,4720311.0,13706191.0,-0.0,0.0,5874779.0,-0.0,0.0,5004272.0,5272395
32,33,0,0,0,-0.0,-0.0,13706191.0,-0.0,0.0,5874779.0,-0.0,0.0,5004272.0,5272395
33,34,0,0,0,-0.0,-0.0,13706191.0,-0.0,0.0,5874779.0,-0.0,0.0,5004272.0,5272395
34,35,0,0,0,-0.0,-0.0,13706191.0,-0.0,0.0,5874779.0,-0.0,0.0,5004272.0,5272395
35,36,0,0,0,-0.0,5272395.0,8433796.0,-0.0,0.0,5874779.0,-0.0,0.0,5004272.0,5272395
36,37,0,0,0,-0.0,5272395.0,3161401.0,0.0,0.0,5874779.0,-0.0,0.0,5004272.0,5272395
37,38,0,0,0,3161401.0,-0.0,-0.0,2110994.0,0.0,3763785.0,-0.0,0.0,5004272.0,5272395
38,39,9999937,0,0,-0.0,5272395.0,4727542.0,0.0,0.0,3763785.0,-0.0,0.0,5004272.0,5272395
39,40,0,0,0,-0.0,1508610.0,3218932.0,3763785.0,0.0,0.0,-0.0,0.0,5004272.0,5272395
40,41,9994799,0,0,4176748.0,1095647.0,7941336.0,-0.0,0.0,0.0,-0.0,0.0,5004272.0,5272395
41,42,0,0,0,4254.0,5268141.0,2668941.0,-0.0,0.0,0.0,-0.0,0.0,5004272.0,5272395
42,43,0,0,0,48533.0,2620408.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5004272.0,5272395
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,5004272.0,5272395
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,4608942.0,0.0,395330.0,5272395
45,46,10008687,0,0,-0.0,-0.0,10008687.0,-0.0,0.0,0.0,395330.0,0.0,-0.0,5272395
46,47,0,0,9995897,-0.0,-0.0,10008687.0,-0.0,0.0,0.0,4992025.0,0.0,5003872.0,5272395
47,48,0,0,0,-0.0,-0.0,10008687.0,-0.0,0.0,0.0,-0.0,0.0,5003872.0,5272395
48,49,0,0,0,2192327.0,-0.0,7816360.0,-0.0,0.0,0.0,-0.0,0.0,5003872.0,5272395
49,50,0,0,0,-0.0,-0.0,7816360.0,-0.0,0.0,0.0,-0.0,0.0,5003872.0,5272395
50,51,0,0,0,5272395.0,-0.0,2543965.0,-0.0,0.0,-0.0,0.0,0.0,5003872.0,5272395
51,52,0,0,0,1635450.0,-0.0,908515.0,-0.0,0.0,0.0,3636945.0,0.0,1366927.0,5272395
52,53,0,0,0,663453.0,-0.0,245062.0,-0.0,0.0,-0.0,1366927.0,0.0,0.0,5272395
53,54,0,9996458,0,245062.0,-0.0,0.0,4726368.0,0.0,5270090.0,-0.0,0.0,-0.0,5272395
54,55,0,0,0,-0.0,-0.0,-0.0,4916831.0,0.0,353259.0,-0.0,0.0,-0.0,5272395
55,56,0,10003268,9997927,-0.0,-0.0,0.0,-0.0,0.0,10356527.0,5272395.0,0.0,4725532.0,5272395
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,4130106.0,6226421.0,1142289.0,0.0,3583243.0,5272395
57,58,10000594,0,0,0.0,-0.0,10000594.0,2170836.0,-0.0,4055585.0,3101559.0,0.0,481684.0,5272395
58,59,0,0,0,0.0,3161401.0,6839193.0,-0.0,-0.0,4055585.0,481684.0,0.0,0.0,5272395
59,60,0,0,0,1762837.0,-0.0,5076356.0,3509558.0,-0.0,546027.0,-0.0,0.0,0.0,5272395
60,61,0,0,0,-0.0,-0.0,5076356.0,546027.0,-0.0,-0.0,-0.0,0.0,-0.0,5272395
61,62,0,0,0,355564.0,4176748.0,544044.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5272395
62,63,10000746,0,0,5268141.0,4254.0,5272395.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5272395
63,64,0,0,0,5223862.0,48533.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,5272395
64,65,0,9998419,0,-0.0,-0.0,-0.0,5272395.0,0.0,4726024.0,-0.0,0.0,-0.0,5272395
65,66,0,10005889,0,-0.0,-0.0,-0.0,1102068.0,2110994.0,11518851.0,-0.0,0.0,-0.0,5272395
66,67,0,0,10001008,-0.0,-0.0,-0.0,0.0,0.0,11518851.0,5272395.0,0.0,4728613.0,5272395
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,3763785.0,7755066.0,245879.0,0.0,4482734.0,5272395
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7755066.0,299394.0,0.0,4183340.0,5272395
69,70,9998395,0,0,2533673.0,2192327.0,5272395.0,-0.0,-0.0,7755066.0,546395.0,0.0,3636945.0,5272395
70,71,0,0,0,5272395.0,-0.0,-0.0,-0.0,-0.0,7755066.0,0.0,0.0,3636945.0,5272395
71,72,10005050,0,0,0.0,5272395.0,4732655.0,0.0,-0.0,7755066.0,-0.0,0.0,3636945.0,5272395
72,73,0,0,0,-0.0,1635450.0,3097205.0,-0.0,-0.0,7755066.0,3636945.0,0.0,0.0,5272395
73,74,9997553,0,0,-0.0,663453.0,12431305.0,4608942.0,-0.0,3146124.0,-0.0,0.0,-0.0,5272395
74,75,0,0,0,5027333.0,245062.0,7158910.0,-0.0,-0.0,3146124.0,-0.0,0.0,0.0,5272395
75,76,0,0,0,4973001.0,-0.0,2185909.0,-0.0,-0.0,3146124.0,-0.0,0.0,-0.0,5272395
76,77,0,0,10004542,0.0,-0.0,2185909.0,-0.0,-0.0,3146124.0,5272395.0,0.0,4732147.0,5272395
77,78,0,0,9996045,0.0,-0.0,2185909.0,-0.0,-0.0,3146124.0,5272395.0,0.0,9455797.0,5272395
78,79,0,0,10005081,-0.0,0.0,2185909.0,-0.0,-0.0,3146124.0,5272395.0,0.0,14188483.0,5272395
79,80,9994589,10006633,0,-0.0,0.0,12180498.0,-0.0,-0.0,13152757.0,5272395.0,0.0,8916088.0,5272395
80,81,0,0,0,-0.0,1762837.0,10417661.0,3509558.0,-0.0,9643199.0,-0.0,0.0,8916088.0,5272395
81,82,0,0,0,-0.0,-0.0,10417661.0,-0.0,4726368.0,4916831.0,546027.0,0.0,8370061.0,5272395
82,83,9998811,0,10003330,-0.0,355564.0,20060908.0,-0.0,4916831.0,-0.0,-0.0,0.0,18373391.0,5272395
83,84,0,0,0,-0.0,5268141.0,14792767.0,-0.0,-0.0,0.0,4254.0,0.0,18369137.0,5272395
84,85,0,0,0,-0.0,5223862.0,9568905.0,-0.0,-0.0,-0.0,48533.0,0.0,18320604.0,5272395
85,86,0,9997929,0,-0.0,-0.0,9568905.0,2790835.0,2170836.0,5036258.0,310724.0,0.0,18009880.0,5272395
86,87,0,0,0,-0.0,-0.0,9568905.0,-0.0,-0.0,5036258.0,280960.0,4991435.0,12737485.0,5272395
87,88,0,0,0,1762837.0,-0.0,7806068.0,-0.0,3509558.0,1526700.0,-0.0,0.0,12737485.0,5272395
88,89,0,10002732,0,-0.0,-0.0,7806068.0,-0.0,546027.0,10983405.0,4726368.0,-0.0,8011117.0,5272395
89,90,0,0,0,-0.0,-0.0,7806068.0,-0.0,-0.0,10983405.0,5272395.0,0.0,2738722.0,5272395
90,91,0,0,0,-0.0,2533673.0,5272395.0,-0.0,-0.0,10983405.0,2738722.0,-0.0,0.0,5272395
91,92,0,0,0,-0.0,5272395.0,0.0,-0.0,-0.0,10983405.0,0.0,-0.0,-0.0,5272395
92,93,0,0,0,-0.0,0.0,-0.0,-0.0,5272395.0,5711010.0,-0.0,-0.0,-0.0,5272395
93,94,0,0,9996120,-0.0,-0.0,-0.0,-0.0,1102068.0,4608942.0,4170327.0,-0.0,5825793.0,5272395
94,95,10000334,0,10001634,-0.0,-0.0,10000334.0,-0.0,0.0,4608942.0,5272395.0,-0.0,10555032.0,5272395
95,96,0,0,0,-0.0,5027333.0,4973001.0,-0.0,-0.0,4608942.0,245062.0,-0.0,10309970.0,5272395
96,97,0,0,0,-0.0,4973001.0,0.0,-0.0,-0.0,4608942.0,299394.0,-0.0,10010576.0,5272395
97,98,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,4608942.0,5272395.0,-0.0,4738181.0,5272395
98,99,9998504,0,0,550740.0,0.0,9447764.0,-0.0,-0.0,4608942.0,4721655.0,-0.0,16526.0,5272395
99,100,0,0,9994882,-0.0,-0.0,9447764.0,-0.0,0.0,4608942.0,5272395.0,-0.0,4739013.0,5272395
100,101,0,0,0,533382.0,-0.0,8914382.0,-0.0,-0.0,4608942.0,4739013.0,-0.0,-0.0,5272395
101,102,0,0,0,663453.0,-0.0,8250929.0,-0.0,4608942.0,-0.0,-0.0,-0.0,-0.0,5272395
102,103,0,0,10002808,-0.0,-0.0,8250929.0,-0.0,-0.0,0.0,0.0,5272395.0,4730413.0,5272395
103,104,9996249,0,9999222,0.0,-0.0,18247178.0,-0.0,-0.0,-0.0,0.0,5272395.0,9457240.0,5272395
104,105,0,0,0,0.0,-0.0,18247178.0,-0.0,-0.0,0.0,0.0,5272395.0,4184845.0,5272395
105,106,0,0,0,3238277.0,-0.0,15008901.0,-0.0,-0.0,-0.0,0.0,2034118.0,2150727.0,5272395
106,107,0,10000298,0,4130106.0,-0.0,10878795.0,-0.0,-0.0,10000298.0,0.0,1142289.0,1008438.0,5272395
107,108,0,10001112,0,-0.0,-0.0,10878795.0,2170836.0,-0.0,17830574.0,0.0,1008438.0,-0.0,5272395
108,109,0,0,0,-0.0,1762837.0,9115958.0,-0.0,3509558.0,14321016.0,0.0,-0.0,-0.0,5272395
109,110,0,0,0,-0.0,-0.0,9115958.0,0.0,-0.0,14321016.0,0.0,-0.0,-0.0,5272395
110,111,0,0,0,-0.0,-0.0,9115958.0,-0.0,-0.0,14321016.0,0.0,-0.0,-0.0,5272395
111,112,0,0,0,-0.0,-0.0,9115958.0,-0.0,-0.0,14321016.0,0.0,-0.0,-0.0,5272395
112,113,0,0,0,-0.0,-0.0,9115958.0,-0.0,-0.0,14321016.0,0.0,-0.0,-0.0,5272395
113,114,0,0,0,-0.0,-0.0,9115958.0,-0.0,2790835.0,11530181.0,0.0,-0.0,-0.0,5272395
114,115,0,0,0,-0.0,-0.0,9115958.0,-0.0,-0.0,11530181.0,0.0,-0.0,-0.0,5272395
115,116,0,0,0,-0.0,-0.0,9115958.0,-0.0,-0.0,11530181.0,0.0,-0.0,-0.0,5272395
116,117,0,0,0,-0.0,-0.0,9115958.0,-0.0,-0.0,11530181.0,0.0,-0.0,-0.0,5272395
117,118,0,0,0,-0.0,-0.0,9115958.0,-0.0,-0.0,11530181.0,0.0,-0.0,-0.0,5272395
118,119,0,0,0,-0.0,-0.0,9115958.0,-0.0,-0.0,11530181.0,0.0,-0.0,-0.0,5272395
119,120,0,0,0,-0.0,550740.0,8565218.0,2196581.0,-0.0,9333600.0,0.0,-0.0,-0.0,5272395
120,121,0,0,0,-0.0,-0.0,8565218.0,3627899.0,-0.0,5705701.0,0.0,-0.0,-0.0,5272395
121,122,0,0,0,-0.0,533382.0,8031836.0,-0.0,-0.0,5705701.0,0.0,-0.0,-0.0,5272395
122,123,0,0,9996297,-0.0,663453.0,7368383.0,-0.0,-0.0,5705701.0,0.0,4608942.0,5387355.0,5272395
123,124,0,0,0,-0.0,-0.0,7368383.0,3091143.0,-0.0,2614558.0,0.0,395330.0,4992025.0,5272395
124,125,0,0,0,-0.0,0.0,7368383.0,-0.0,-0.0,2614558.0,0.0,4992025.0,-0.0,5272395
125,126,0,0,0,-0.0,0.0,7368383.0,-0.0,-0.0,2614558.0,0.0,-0.0,-0.0,5272395
126,127,0,0,0,-0.0,3238277.0,4130106.0,-0.0,-0.0,2614558.0,0.0,-0.0,-0.0,5272395
127,128,0,0,0,-0.0,4130106.0,-0.0,-0.0,-0.0,2614558.0,0.0,-0.0,-0.0,5272395
128,129,0,0,10004193,-0.0,-0.0,-0.0,-0.0,-0.0,2614558.0,0.0,0.0,10004193.0,5272395
129,130,0,0,10006256,-0.0,-0.0,-0.0,-0.0,-0.0,2614558.0,0.0,3636945.0,16373504.0,5272395
130,131,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2614558.0,0.0,1366927.0,15006577.0,5272395
131,132,0,10003576,0,-0.0,-0.0,-0.0,-0.0,-0.0,12618134.0,0.0,-0.0,15006577.0,5272395
132,133,9994509,0,0,-0.0,-0.0,9994509.0,5272395.0,-0.0,7345739.0,0.0,-0.0,15006577.0,5272395
133,134,0,0,0,-0.0,-0.0,9994509.0,-0.0,-0.0,7345739.0,0.0,5272395.0,9734182.0,5272395
134,135,0,0,0,-0.0,-0.0,9994509.0,4130106.0,-0.0,3215633.0,0.0,1142289.0,8591893.0,5272395
135,136,0,0,0,-0.0,-0.0,9994509.0,-0.0,2170836.0,1044797.0,0.0,3101559.0,5490334.0,5272395
136,137,0,0,0,-0.0,-0.0,9994509.0,1044797.0,-0.0,-0.0,0.0,481684.0,5008650.0,5272395
137,138,0,10001315,0,0.0,-0.0,9994509.0,5272395.0,0.0,4728920.0,0.0,-0.0,5008650.0,5272395
138,139,0,0,0,4726368.0,-0.0,5268141.0,546027.0,-0.0,4182893.0,0.0,-0.0,5008650.0,5272395
139,140,0,0,10004295,0.0,-0.0,5268141.0,0.0,-0.0,4182893.0,0.0,-0.0,15012945.0,5272395
140,141,0,0,0,5268141.0,-0.0,-0.0,4254.0,-0.0,4178639.0,0.0,-0.0,15012945.0,5272395
141,142,10002065,0,0,1093756.0,-0.0,8908309.0,4178639.0,-0.0,0.0,0.0,-0.0,15012945.0,5272395
142,143,0,0,0,4961671.0,-0.0,3946638.0,0.0,-0.0,-0.0,0.0,-0.0,15012945.0,5272395
143,144,0,0,9998092,3946638.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,25011037.0,5272395
144,145,0,9999517,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999517.0,0.0,5272395.0,19738642.0,5272395
145,146,0,0,0,-0.0,-0.0,-0.0,5026516.0,-0.0,4973001.0,0.0,245879.0,19492763.0,5272395
146,147,9998455,0,0,-0.0,-0.0,9998455.0,4973001.0,-0.0,-0.0,0.0,299394.0,19193369.0,5272395
147,148,0,9999745,0,2529419.0,-0.0,7469036.0,0.0,2196581.0,7803164.0,0.0,546395.0,18646974.0,5272395
148,149,0,0,0,1093756.0,-0.0,6375280.0,550740.0,3627899.0,3624525.0,0.0,0.0,18646974.0,5272395
149,150,0,0,0,5272395.0,-0.0,1102885.0,0.0,-0.0,3624525.0,0.0,-0.0,18646974.0,5272395
150,151,0,0,0,1102068.0,-0.0,817.0,533382.0,-0.0,3091143.0,0.0,3636945.0,15010029.0,5272395
151,152,0,0,0,0.0,-0.0,817.0,-0.0,3091143.0,-0.0,0.0,-0.0,15010029.0,5272395
152,153,0,0,0,817.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,15010029.0,5272395
153,154,0,0,9995842,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,25005871.0,5272395
154,155,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5272395.0,19733476.0,5272395
155,156,0,0,9998872,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5272395.0,24459953.0,5272395
156,157,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5272395.0,19187558.0,5272395
157,158,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5272395.0,13915163.0,5272395
158,159,9998763,0,0,5272395.0,0.0,4726368.0,0.0,-0.0,-0.0,0.0,-0.0,13915163.0,5272395
159,160,0,0,0,0.0,4726368.0,-0.0,0.0,-0.0,-0.0,0.0,546027.0,13369136.0,5272395
160,161,9999756,9997283,9999998,0.0,0.0,9999756.0,0.0,5272395.0,4724888.0,0.0,-0.0,23369134.0,5272395
161,162,0,0,0,0.0,5268141.0,4731615.0,0.0,-0.0,4724888.0,0.0,4254.0,23364880.0,5272395
