,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055521
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055521
2,3,0,9991392,0,0.0,0.0,0.0,5055521.0,0.0,4935871.0,0.0,0.0,0.0,5055521
3,4,0,0,0,0.0,0.0,0.0,4935871.0,0.0,0.0,0.0,0.0,0.0,5055521
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055521
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055521
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055521
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055521
8,9,0,9996021,10000719,0.0,0.0,0.0,5055521.0,0.0,4940500.0,0.0,0.0,10000719.0,5055521
9,10,0,0,10000853,0.0,0.0,0.0,3079858.0,0.0,1860642.0,1975663.0,0.0,18025909.0,5055521
10,11,0,0,0,0.0,0.0,0.0,111483.0,0.0,1749159.0,4944038.0,0.0,13081871.0,5055521
11,12,10000900,10000007,0,5055521.0,0.0,4945379.0,0.0,0.0,11749166.0,0.0,0.0,13081871.0,5055521
12,13,0,0,0,2536937.0,0.0,2408442.0,2036613.0,0.0,9712553.0,481971.0,0.0,12599900.0,5055521
13,14,0,9995269,0,2408442.0,0.0,0.0,2073049.0,0.0,17634773.0,173358.0,0.0,12426542.0,5055521
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,17634773.0,5055521.0,0.0,7371021.0,5055521
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,17634773.0,5055521.0,0.0,2315500.0,5055521
16,17,9999553,0,0,1975663.0,0.0,8023890.0,0.0,0.0,17634773.0,0.0,0.0,2315500.0,5055521
17,18,0,0,0,0.0,0.0,8023890.0,5055521.0,0.0,12579252.0,0.0,0.0,2315500.0,5055521
18,19,0,0,0,0.0,0.0,8023890.0,5055521.0,0.0,7523731.0,0.0,0.0,2315500.0,5055521
19,20,0,10002420,0,2518584.0,0.0,5505306.0,2536937.0,0.0,14989214.0,0.0,0.0,2315500.0,5055521
20,21,0,0,0,0.0,0.0,5505306.0,2404822.0,0.0,12584392.0,0.0,0.0,2315500.0,5055521
21,22,9998259,9998395,0,0.0,0.0,15503565.0,4951192.0,0.0,17631595.0,104329.0,0.0,2211171.0,5055521
22,23,0,0,10003873,508094.0,0.0,14995471.0,0.0,0.0,17631595.0,0.0,0.0,12215044.0,5055521
23,24,0,10000374,0,0.0,0.0,14995471.0,0.0,0.0,27631969.0,2212309.0,0.0,10002735.0,5055521
24,25,0,0,0,0.0,0.0,14995471.0,0.0,0.0,27631969.0,0.0,0.0,10002735.0,5055521
25,26,0,0,0,0.0,0.0,14995471.0,5055521.0,0.0,22576448.0,0.0,0.0,10002735.0,5055521
26,27,0,0,0,0.0,0.0,14995471.0,5055521.0,0.0,17520927.0,0.0,0.0,10002735.0,5055521
27,28,0,0,0,0.0,0.0,14995471.0,110505.0,0.0,17410422.0,0.0,0.0,10002735.0,5055521
28,29,0,9999434,0,0.0,0.0,14995471.0,338330.0,0.0,27071526.0,0.0,0.0,10002735.0,5055521
29,30,0,0,0,0.0,0.0,14995471.0,4723610.0,0.0,22347916.0,0.0,0.0,10002735.0,5055521
30,31,0,0,9994748,0.0,0.0,14995471.0,0.0,5055521.0,17292395.0,0.0,0.0,19997483.0,5055521
31,32,0,0,0,0.0,0.0,14995471.0,0.0,4935871.0,12356524.0,1.0,0.0,19997482.0,5055521
32,33,0,0,0,0.0,5055521.0,9939950.0,0.0,0.0,12356524.0,0.0,0.0,19997482.0,5055521
33,34,0,0,0,0.0,2536937.0,7403013.0,0.0,0.0,12356524.0,2518584.0,0.0,17478898.0,5055521
34,35,0,0,10004601,0.0,2408442.0,4994571.0,0.0,0.0,12356524.0,2426707.0,0.0,25056792.0,5055521
35,36,0,0,0,0.0,0.0,4994571.0,0.0,0.0,12356524.0,5055520.0,0.0,20001272.0,5055521
36,37,0,0,0,0.0,0.0,4994571.0,0.0,5055521.0,7301003.0,0.0,0.0,20001272.0,5055521
37,38,0,0,9999507,0.0,1975663.0,3018908.0,0.0,3079858.0,4221145.0,0.0,0.0,30000779.0,5055521
38,39,0,0,0,0.0,0.0,3018908.0,0.0,111483.0,4109662.0,4944038.0,0.0,25056741.0,5055521
39,40,0,0,0,0.0,0.0,3018908.0,0.0,0.0,4109662.0,5055520.0,0.0,20001221.0,5055521
40,41,0,0,9998888,500324.0,2518584.0,0.0,0.0,2036613.0,2073049.0,0.0,0.0,30000109.0,5055521
41,42,0,0,0,0.0,0.0,0.0,0.0,2073049.0,0.0,1.0,0.0,30000108.0,5055521
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000108.0,5055521
43,44,9998635,0,0,4547427.0,508094.0,4943114.0,0.0,0.0,0.0,0.0,0.0,30000108.0,5055521
44,45,0,0,0,4943114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000108.0,5055521
45,46,0,10002349,0,0.0,0.0,0.0,0.0,5055521.0,4946828.0,0.0,0.0,30000108.0,5055521
46,47,0,10001644,0,0.0,0.0,0.0,0.0,5055521.0,9892951.0,0.0,0.0,30000108.0,5055521
47,48,0,0,0,0.0,0.0,0.0,0.0,2536937.0,7356014.0,2518584.0,0.0,27481524.0,5055521
48,49,0,0,0,0.0,0.0,0.0,0.0,2404822.0,4951192.0,2650699.0,0.0,24830825.0,5055521
49,50,0,0,0,0.0,0.0,0.0,0.0,4951192.0,0.0,0.0,0.0,24830825.0,5055521
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4835044.0,0.0,19995781.0,5055521
51,52,0,0,9998749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994530.0,5055521
52,53,10000537,9998137,0,5055521.0,0.0,4945016.0,0.0,0.0,9998137.0,0.0,0.0,29994530.0,5055521
53,54,0,10002541,0,0.0,0.0,4945016.0,0.0,5055521.0,14945157.0,0.0,0.0,29994530.0,5055521
54,55,0,0,0,0.0,0.0,4945016.0,0.0,5055521.0,9889636.0,0.0,0.0,29994530.0,5055521
55,56,0,0,0,4945016.0,0.0,0.0,0.0,110505.0,9779131.0,0.0,0.0,29994530.0,5055521
56,57,0,0,0,0.0,0.0,0.0,4717191.0,338330.0,4723610.0,0.0,0.0,29994530.0,5055521
57,58,0,0,0,0.0,0.0,0.0,0.0,4723610.0,0.0,0.0,0.0,29994530.0,5055521
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5055521.0,0.0,24939009.0,5055521
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,386519.0,0.0,24552490.0,5055521
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24552490.0,5055521
61,62,10002644,0,0,0.0,500324.0,9502320.0,0.0,0.0,0.0,4555197.0,0.0,19997293.0,5055521
62,63,0,0,0,11779.0,0.0,9490541.0,0.0,0.0,0.0,1.0,0.0,19997292.0,5055521
63,64,0,9994221,0,0.0,0.0,9490541.0,4882163.0,0.0,5112058.0,0.0,0.0,19997292.0,5055521
64,65,0,0,0,0.0,4547427.0,4943114.0,0.0,0.0,5112058.0,1.0,0.0,19997291.0,5055521
65,66,0,10001294,0,0.0,4943114.0,0.0,0.0,0.0,15113352.0,0.0,0.0,19997291.0,5055521
66,67,0,0,0,0.0,0.0,0.0,5055521.0,0.0,10057831.0,0.0,0.0,19997291.0,5055521
67,68,10008181,0,9995586,0.0,0.0,10008181.0,4899795.0,0.0,5158036.0,155726.0,0.0,29837151.0,5055521
68,69,0,0,0,0.0,0.0,10008181.0,277533.0,0.0,4880503.0,4777987.0,0.0,25059164.0,5055521
69,70,0,0,0,0.0,0.0,10008181.0,4601409.0,0.0,279094.0,454112.0,0.0,24605052.0,5055521
70,71,0,9997227,10002262,0.0,0.0,10008181.0,5055521.0,0.0,5220800.0,0.0,0.0,34607314.0,5055521
71,72,0,0,0,0.0,0.0,10008181.0,2866122.0,0.0,2354678.0,1.0,0.0,34607313.0,5055521
72,73,0,0,0,0.0,0.0,10008181.0,0.0,0.0,2354678.0,4613660.0,0.0,29993653.0,5055521
73,74,10001295,0,0,0.0,5055521.0,14953955.0,0.0,0.0,2354678.0,0.0,0.0,29993653.0,5055521
74,75,0,0,0,155726.0,0.0,14798229.0,0.0,0.0,2354678.0,0.0,0.0,29993653.0,5055521
75,76,0,0,0,2700843.0,0.0,12097386.0,2354678.0,0.0,0.0,0.0,0.0,29993653.0,5055521
76,77,0,0,10001225,0.0,4945016.0,7152370.0,0.0,0.0,0.0,0.0,0.0,39994878.0,5055521
77,78,0,0,0,0.0,0.0,7152370.0,0.0,0.0,0.0,0.0,0.0,39994878.0,5055521
78,79,0,0,0,2085070.0,0.0,5067300.0,0.0,0.0,0.0,0.0,0.0,39994878.0,5055521
79,80,0,0,0,5055521.0,0.0,11779.0,0.0,0.0,0.0,0.0,0.0,39994878.0,5055521
80,81,0,10002812,0,0.0,0.0,11779.0,5055521.0,0.0,4947291.0,0.0,0.0,39994878.0,5055521
81,82,0,0,10001525,0.0,0.0,11779.0,4947291.0,0.0,0.0,0.0,0.0,49996403.0,5055521
82,83,0,0,0,0.0,0.0,11779.0,0.0,0.0,0.0,5055521.0,0.0,44940882.0,5055521
83,84,0,0,0,0.0,11779.0,0.0,0.0,0.0,0.0,4941183.0,0.0,39999699.0,5055521
84,85,0,9998248,0,0.0,0.0,0.0,338330.0,4717191.0,4942727.0,0.0,0.0,39999699.0,5055521
85,86,0,10003224,0,0.0,0.0,0.0,0.0,0.0,14945951.0,5055521.0,0.0,34944178.0,5055521
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,14945951.0,5055521.0,0.0,29888657.0,5055521
87,88,0,0,0,0.0,0.0,0.0,3079858.0,0.0,11866093.0,0.0,1975663.0,27912994.0,5055521
88,89,0,10001001,0,0.0,0.0,0.0,111483.0,0.0,21755611.0,0.0,4944038.0,22968956.0,5055521
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,21755611.0,5055520.0,0.0,17913436.0,5055521
90,91,0,0,0,0.0,0.0,0.0,4119438.0,0.0,17636173.0,454112.0,481971.0,16977353.0,5055521
91,92,9997160,0,0,0.0,0.0,9997160.0,0.0,4882163.0,12754010.0,0.0,173358.0,16803995.0,5055521
92,93,0,0,0,0.0,0.0,9997160.0,0.0,0.0,12754010.0,0.0,5055521.0,11748474.0,5055521
93,94,0,0,0,0.0,0.0,9997160.0,0.0,0.0,12754010.0,0.0,5055521.0,6692953.0,5055521
94,95,0,0,0,0.0,0.0,9997160.0,0.0,5055521.0,7698489.0,0.0,0.0,6692953.0,5055521
95,96,0,0,0,0.0,155726.0,9841434.0,0.0,4899795.0,2798694.0,0.0,0.0,6692953.0,5055521
96,97,0,0,0,0.0,2700843.0,7140591.0,0.0,277533.0,2521161.0,2077145.0,0.0,4615808.0,5055521
97,98,0,10001891,0,0.0,0.0,7140591.0,0.0,4601409.0,7921643.0,454112.0,0.0,4161696.0,5055521
98,99,0,0,0,0.0,0.0,7140591.0,0.0,5055521.0,2866122.0,0.0,0.0,4161696.0,5055521
99,100,0,0,0,0.0,2085070.0,5055521.0,0.0,2866122.0,0.0,0.0,104329.0,4057367.0,5055521
100,101,0,0,0,0.0,5055521.0,0.0,0.0,0.0,0.0,0.0,0.0,4057367.0,5055521
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1845057.0,2212309.0,1.0,5055521
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5055521
103,104,0,10005675,0,0.0,0.0,0.0,0.0,2354678.0,7650997.0,0.0,0.0,1.0,5055521
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,7650997.0,0.0,0.0,1.0,5055521
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,7650997.0,0.0,0.0,1.0,5055521
106,107,0,9998704,0,0.0,0.0,0.0,0.0,0.0,17649701.0,0.0,0.0,1.0,5055521
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,17649701.0,0.0,0.0,1.0,5055521
108,109,0,10000014,0,0.0,0.0,0.0,0.0,5055521.0,22594194.0,0.0,0.0,1.0,5055521
