,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705554
1,2,0,9999430,10000227,0.0,0.0,0.0,5705554.0,0.0,4293876.0,0.0,0.0,10000227.0,5705554
2,3,0,0,9998614,0.0,0.0,0.0,1.0,0.0,4293875.0,5059771.0,0.0,14939070.0,5705554
3,4,0,0,9996272,0.0,0.0,0.0,66229.0,0.0,4227646.0,5639324.0,0.0,19296018.0,5705554
4,5,0,0,9999798,0.0,0.0,0.0,0.0,0.0,4227646.0,0.0,0.0,29295816.0,5705554
5,6,0,10000494,0,0.0,0.0,0.0,5275738.0,0.0,8952402.0,429816.0,0.0,28866000.0,5705554
6,7,0,0,0,0.0,0.0,0.0,5705554.0,0.0,3246848.0,0.0,0.0,28866000.0,5705554
7,8,9999174,0,0,5705553.0,0.0,4293621.0,0.0,0.0,3246848.0,0.0,0.0,28866000.0,5705554
8,9,0,0,0,0.0,0.0,4293621.0,1607592.0,0.0,1639256.0,3871409.0,0.0,24994591.0,5705554
9,10,0,0,0,4293619.0,0.0,2.0,0.0,0.0,1639256.0,0.0,0.0,24994591.0,5705554
10,11,9997196,0,0,1631581.0,0.0,8365617.0,1639256.0,0.0,0.0,0.0,0.0,24994591.0,5705554
11,12,10001008,0,0,5705554.0,0.0,12661071.0,0.0,0.0,0.0,0.0,0.0,24994591.0,5705554
12,13,0,0,0,429816.0,0.0,12231255.0,0.0,0.0,0.0,0.0,0.0,24994591.0,5705554
13,14,0,10002260,0,0.0,0.0,12231255.0,5705554.0,0.0,4296706.0,0.0,0.0,24994591.0,5705554
14,15,0,10001912,0,0.0,0.0,12231255.0,5705554.0,0.0,8593064.0,0.0,0.0,24994591.0,5705554
15,16,0,9999511,0,0.0,0.0,12231255.0,5705554.0,0.0,12887021.0,0.0,0.0,24994591.0,5705554
16,17,0,9998317,0,0.0,0.0,12231255.0,5705554.0,0.0,17179784.0,0.0,0.0,24994591.0,5705554
17,18,0,0,0,0.0,0.0,12231255.0,3832712.0,0.0,13347072.0,0.0,0.0,24994591.0,5705554
18,19,0,0,0,0.0,0.0,12231255.0,0.0,0.0,13347072.0,5705554.0,0.0,19289037.0,5705554
19,20,0,0,0,0.0,0.0,12231255.0,1170176.0,0.0,12176896.0,3287807.0,0.0,16001230.0,5705554
20,21,0,0,0,0.0,0.0,12231255.0,182041.0,0.0,11994855.0,0.0,0.0,16001230.0,5705554
21,22,0,0,0,0.0,0.0,12231255.0,0.0,0.0,11994855.0,0.0,0.0,16001230.0,5705554
22,23,9999550,0,0,0.0,0.0,22230805.0,0.0,0.0,11994855.0,3823973.0,0.0,12177257.0,5705554
23,24,0,0,0,0.0,0.0,22230805.0,0.0,0.0,11994855.0,0.0,0.0,12177257.0,5705554
24,25,0,0,0,1872842.0,0.0,20357963.0,0.0,0.0,11994855.0,0.0,0.0,12177257.0,5705554
25,26,0,0,0,2591839.0,0.0,17766124.0,0.0,0.0,11994855.0,1474461.0,0.0,10702796.0,5705554
26,27,0,0,10000412,0.0,0.0,17766124.0,0.0,0.0,11994855.0,5705554.0,0.0,14997654.0,5705554
27,28,0,0,0,1.0,0.0,17766123.0,0.0,0.0,11994855.0,0.0,0.0,14997654.0,5705554
28,29,0,9999454,9997392,0.0,5705553.0,12060570.0,0.0,0.0,21994309.0,0.0,0.0,24995046.0,5705554
29,30,0,0,0,0.0,0.0,12060570.0,0.0,5705554.0,16288755.0,0.0,0.0,24995046.0,5705554
30,31,0,0,0,0.0,4293619.0,7766951.0,0.0,1.0,16288754.0,1411934.0,0.0,23583112.0,5705554
31,32,0,0,0,0.0,1631581.0,6135370.0,0.0,66229.0,16222525.0,4007743.0,0.0,19575369.0,5705554
32,33,0,9998413,0,0.0,5705554.0,429816.0,0.0,0.0,26220938.0,0.0,0.0,19575369.0,5705554
33,34,0,10002606,0,0.0,429816.0,0.0,0.0,5275738.0,30947806.0,0.0,0.0,19575369.0,5705554
34,35,0,0,0,0.0,0.0,0.0,0.0,5705554.0,25242252.0,0.0,0.0,19575369.0,5705554
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,25242252.0,5705554.0,0.0,13869815.0,5705554
36,37,0,0,0,0.0,0.0,0.0,0.0,1607592.0,23634660.0,4097962.0,0.0,9771853.0,5705554
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,23634660.0,5705554.0,0.0,4066299.0,5705554
38,39,0,0,0,0.0,0.0,0.0,0.0,1639256.0,21995404.0,4066298.0,0.0,1.0,5705554
39,40,0,0,10001645,0.0,0.0,0.0,0.0,0.0,21995404.0,0.0,0.0,10001646.0,5705554
40,41,0,0,0,0.0,0.0,0.0,3990861.0,0.0,18004543.0,0.0,0.0,10001646.0,5705554
41,42,0,0,0,0.0,0.0,0.0,0.0,5705554.0,12298989.0,0.0,0.0,10001646.0,5705554
42,43,0,10002602,0,0.0,0.0,0.0,0.0,5705554.0,16596037.0,0.0,0.0,10001646.0,5705554
43,44,0,0,0,0.0,0.0,0.0,0.0,5705554.0,10890483.0,0.0,0.0,10001646.0,5705554
44,45,0,0,0,0.0,0.0,0.0,0.0,5705554.0,5184929.0,0.0,0.0,10001646.0,5705554
45,46,10001934,0,0,0.0,1872842.0,8129092.0,0.0,3832712.0,1352217.0,0.0,0.0,10001646.0,5705554
46,47,0,0,0,1639253.0,2591839.0,3898000.0,0.0,0.0,1352217.0,1474460.0,0.0,8527186.0,5705554
47,48,0,0,0,1714693.0,0.0,2183307.0,0.0,1170176.0,182041.0,2820685.0,0.0,5706501.0,5705554
48,49,0,0,0,1876362.0,1.0,306944.0,0.0,182041.0,0.0,3584197.0,0.0,2122304.0,5705554
49,50,0,0,0,0.0,0.0,306944.0,0.0,0.0,0.0,0.0,0.0,2122304.0,5705554
50,51,0,0,0,306943.0,0.0,1.0,0.0,0.0,0.0,226553.0,0.0,1895751.0,5705554
51,52,0,0,9995299,0.0,0.0,1.0,0.0,0.0,0.0,1411934.0,0.0,10479116.0,5705554
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4007744.0,0.0,6471372.0,5705554
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,66230.0,0.0,6405142.0,5705554
54,55,10000362,0,0,5705554.0,0.0,4294809.0,0.0,0.0,0.0,0.0,0.0,6405142.0,5705554
55,56,0,0,0,4294808.0,0.0,1.0,0.0,0.0,0.0,1410746.0,0.0,4994396.0,5705554
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4994395.0,5705554
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4994395.0,5705554
