,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911133
1,2,0,10004507,0,0.0,0.0,0.0,4911133.0,0.0,5093374.0,0.0,0.0,0.0,4911133
2,3,9996439,0,0,2666534.0,0.0,7329905.0,2244599.0,0.0,2848775.0,0.0,0.0,0.0,4911133
3,4,0,9997316,0,4911130.0,0.0,2418775.0,0.0,0.0,12846091.0,0.0,0.0,0.0,4911133
4,5,9996507,0,0,4911130.0,0.0,7504152.0,0.0,0.0,12846091.0,0.0,0.0,0.0,4911133
5,6,0,0,0,4911132.0,0.0,2593020.0,0.0,0.0,12846091.0,0.0,0.0,0.0,4911133
6,7,0,0,0,2593012.0,0.0,8.0,2318120.0,0.0,10527971.0,0.0,0.0,0.0,4911133
7,8,0,0,0,0.0,0.0,8.0,699110.0,0.0,9828861.0,0.0,0.0,0.0,4911133
8,9,0,10004901,0,0.0,0.0,8.0,4911132.0,0.0,14922630.0,0.0,0.0,0.0,4911133
9,10,0,0,0,0.0,0.0,8.0,536784.0,0.0,14385846.0,0.0,0.0,0.0,4911133
10,11,0,0,0,0.0,0.0,8.0,0.0,0.0,14385846.0,0.0,0.0,0.0,4911133
11,12,0,0,0,0.0,0.0,8.0,0.0,0.0,14385846.0,0.0,0.0,0.0,4911133
12,13,0,0,0,0.0,0.0,8.0,0.0,0.0,14385846.0,0.0,0.0,0.0,4911133
13,14,10002165,0,10001980,4523.0,0.0,9997650.0,0.0,0.0,14385846.0,0.0,0.0,10001980.0,4911133
14,15,0,0,0,1.0,0.0,9997649.0,0.0,0.0,14385846.0,0.0,0.0,10001980.0,4911133
15,16,0,0,0,0.0,0.0,9997649.0,0.0,0.0,14385846.0,0.0,0.0,10001980.0,4911133
16,17,0,0,0,3.0,0.0,9997646.0,0.0,0.0,14385846.0,0.0,0.0,10001980.0,4911133
17,18,0,0,0,0.0,0.0,9997646.0,0.0,0.0,14385846.0,0.0,0.0,10001980.0,4911133
18,19,0,0,0,0.0,0.0,9997646.0,0.0,0.0,14385846.0,0.0,0.0,10001980.0,4911133
19,20,9999827,0,0,0.0,0.0,19997473.0,0.0,0.0,14385846.0,0.0,0.0,10001980.0,4911133
20,21,0,0,0,0.0,0.0,19997473.0,0.0,0.0,14385846.0,0.0,0.0,10001980.0,4911133
21,22,0,0,0,0.0,0.0,19997473.0,4911133.0,0.0,9474713.0,0.0,0.0,10001980.0,4911133
22,23,0,0,0,0.0,0.0,19997473.0,2.0,0.0,9474711.0,0.0,0.0,10001980.0,4911133
23,24,0,10001300,0,0.0,2666534.0,17330939.0,2073797.0,0.0,17402214.0,0.0,0.0,10001980.0,4911133
24,25,0,0,0,3.0,4911130.0,12419806.0,0.0,0.0,17402214.0,0.0,0.0,10001980.0,4911133
25,26,0,0,0,0.0,4911130.0,7508676.0,1.0,0.0,17402213.0,0.0,0.0,10001980.0,4911133
26,27,0,0,0,0.0,4911132.0,2597544.0,0.0,0.0,17402213.0,0.0,0.0,10001980.0,4911133
27,28,0,0,0,0.0,2593012.0,4532.0,2318119.0,0.0,15084094.0,0.0,0.0,10001980.0,4911133
28,29,0,0,0,0.0,0.0,4532.0,4911132.0,0.0,10172962.0,0.0,0.0,10001980.0,4911133
29,30,0,0,0,0.0,0.0,4532.0,0.0,4911133.0,5261829.0,0.0,0.0,10001980.0,4911133
30,31,0,0,0,0.0,0.0,4532.0,0.0,2244599.0,3017230.0,2666534.0,0.0,7335446.0,4911133
31,32,0,0,0,0.0,0.0,4532.0,0.0,0.0,3017230.0,4911133.0,0.0,2424313.0,4911133
32,33,0,0,9999187,0.0,0.0,4532.0,0.0,0.0,3017230.0,4911133.0,0.0,7512367.0,4911133
