,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633685
1,2,0,0,10000604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,5633685
2,3,0,10002884,0,0.0,0.0,0.0,1877069.0,0.0,8125815.0,2.0,0.0,10000602.0,5633685
3,4,0,0,0,0.0,0.0,0.0,4296690.0,0.0,3829125.0,0.0,0.0,10000602.0,5633685
4,5,0,0,0,0.0,0.0,0.0,3829125.0,0.0,0.0,0.0,0.0,10000602.0,5633685
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000602.0,5633685
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000602.0,5633685
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4362523.0,0.0,5638079.0,5633685
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5633682.0,0.0,4397.0,5633685
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397.0,5633685
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4396.0,5633685
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4394.0,0.0,2.0,5633685
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5633685
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5633685
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5633685
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5633685
16,17,10002778,0,0,2326544.0,0.0,7676234.0,0.0,0.0,0.0,0.0,0.0,2.0,5633685
17,18,10007400,0,0,5633684.0,0.0,12049950.0,0.0,0.0,0.0,0.0,0.0,2.0,5633685
18,19,9998826,10000712,0,0.0,0.0,22048776.0,5633685.0,0.0,4367027.0,0.0,0.0,2.0,5633685
19,20,0,0,0,3366004.0,0.0,18682772.0,2267681.0,0.0,2099346.0,0.0,0.0,2.0,5633685
20,21,0,0,0,3536985.0,0.0,15145787.0,2096700.0,0.0,2646.0,0.0,0.0,2.0,5633685
21,22,0,0,0,830168.0,0.0,14315619.0,0.0,0.0,2646.0,0.0,0.0,2.0,5633685
22,23,0,10000992,0,0.0,0.0,14315619.0,0.0,0.0,10003638.0,0.0,0.0,2.0,5633685
23,24,0,0,0,0.0,0.0,14315619.0,0.0,0.0,10003638.0,0.0,0.0,2.0,5633685
24,25,0,0,0,0.0,0.0,14315619.0,0.0,0.0,10003638.0,1.0,0.0,1.0,5633685
25,26,0,0,0,0.0,0.0,14315619.0,0.0,0.0,10003638.0,0.0,0.0,1.0,5633685
26,27,0,0,0,0.0,0.0,14315619.0,0.0,0.0,10003638.0,0.0,0.0,1.0,5633685
27,28,0,0,0,0.0,0.0,14315619.0,0.0,0.0,10003638.0,1.0,0.0,0.0,5633685
28,29,9999020,10004819,0,0.0,0.0,24314639.0,5633685.0,0.0,14374772.0,0.0,0.0,0.0,5633685
29,30,0,0,0,1261679.0,0.0,23052960.0,4372005.0,0.0,10002767.0,0.0,0.0,0.0,5633685
30,31,0,9998183,0,3756616.0,0.0,19296344.0,0.0,1877069.0,18123881.0,0.0,0.0,0.0,5633685
31,32,0,0,0,1336995.0,0.0,17959349.0,0.0,4296690.0,13827191.0,0.0,0.0,0.0,5633685
32,33,0,0,0,0.0,0.0,17959349.0,0.0,3829125.0,9998066.0,0.0,0.0,0.0,5633685
33,34,0,0,0,5633685.0,0.0,12325664.0,0.0,0.0,9998066.0,0.0,0.0,0.0,5633685
34,35,0,0,0,4365434.0,0.0,7960230.0,0.0,0.0,9998066.0,0.0,0.0,0.0,5633685
35,36,0,0,10006598,0.0,0.0,7960230.0,0.0,0.0,9998066.0,5633685.0,0.0,4372913.0,5633685
