,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850364
1,2,9995032,0,0,5850363.0,0.0,4144669.0,0.0,0.0,0.0,0.0,0.0,0.0,5850364
2,3,0,10005062,0,3957735.0,0.0,186934.0,0.0,0.0,10005062.0,0.0,0.0,0.0,5850364
3,4,0,0,0,186934.0,0.0,0.0,5663430.0,0.0,4341632.0,0.0,0.0,0.0,5850364
4,5,0,0,0,0.0,0.0,0.0,4341630.0,0.0,2.0,0.0,0.0,0.0,5850364
5,6,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5850364
6,7,0,9998955,0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,0.0,5850364
7,8,0,0,0,0.0,0.0,0.0,83617.0,0.0,9915338.0,0.0,0.0,0.0,5850364
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9915338.0,0.0,0.0,0.0,5850364
9,10,0,0,9999586,0.0,0.0,0.0,4064972.0,0.0,5850366.0,0.0,0.0,9999586.0,5850364
10,11,0,0,0,0.0,0.0,0.0,5850364.0,0.0,2.0,0.0,0.0,9999586.0,5850364
11,12,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9999586.0,5850364
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999586.0,5850364
13,14,10001268,0,0,5850364.0,0.0,4150904.0,0.0,0.0,0.0,0.0,0.0,9999586.0,5850364
14,15,0,10004108,0,1.0,0.0,4150903.0,5850363.0,0.0,4153745.0,0.0,0.0,9999586.0,5850364
15,16,0,0,0,4150903.0,0.0,0.0,1699460.0,0.0,2454285.0,0.0,0.0,9999586.0,5850364
16,17,10003760,0,9999125,1785390.0,0.0,8218370.0,2271681.0,0.0,182604.0,1.0,0.0,19998710.0,5850364
17,18,10004362,10001582,0,0.0,0.0,18222732.0,186934.0,0.0,9997252.0,0.0,0.0,19998710.0,5850364
18,19,0,0,0,997968.0,0.0,17224764.0,0.0,0.0,9997252.0,0.0,0.0,19998710.0,5850364
19,20,0,0,0,0.0,0.0,17224764.0,5849643.0,0.0,4147609.0,0.0,0.0,19998710.0,5850364
20,21,0,0,0,0.0,0.0,17224764.0,4147609.0,0.0,0.0,0.0,0.0,19998710.0,5850364
21,22,0,0,0,0.0,0.0,17224764.0,0.0,0.0,0.0,11632.0,0.0,19987078.0,5850364
22,23,0,0,0,0.0,5850363.0,11374401.0,0.0,0.0,0.0,0.0,0.0,19987078.0,5850364
23,24,10005450,9995666,9997023,0.0,3957735.0,17422116.0,1892629.0,0.0,8103037.0,0.0,0.0,29984101.0,5850364
24,25,0,0,0,5663430.0,186934.0,11571752.0,0.0,0.0,8103037.0,0.0,0.0,29984101.0,5850364
25,26,0,0,0,5850364.0,0.0,5721388.0,0.0,0.0,8103037.0,0.0,0.0,29984101.0,5850364
26,27,0,0,0,0.0,0.0,5721388.0,0.0,0.0,8103037.0,5850364.0,0.0,24133737.0,5850364
27,28,0,0,0,1702755.0,0.0,4018633.0,0.0,0.0,8103037.0,4147609.0,0.0,19986128.0,5850364
28,29,0,9998975,0,0.0,0.0,4018633.0,5662609.0,0.0,12439403.0,187755.0,0.0,19798373.0,5850364
29,30,0,0,9999585,1230923.0,0.0,2787710.0,2350724.0,0.0,10088679.0,2268717.0,0.0,27529241.0,5850364
30,31,0,0,0,0.0,0.0,2787710.0,0.0,0.0,10088679.0,5850363.0,0.0,21678878.0,5850364
31,32,0,0,9997727,1.0,0.0,2787709.0,0.0,5663430.0,4425249.0,186933.0,0.0,31489672.0,5850364
32,33,9996917,0,0,0.0,0.0,12784626.0,0.0,4341630.0,83619.0,1508734.0,0.0,29980938.0,5850364
33,34,0,0,0,0.0,0.0,12784626.0,0.0,2.0,83617.0,5850362.0,0.0,24130576.0,5850364
34,35,0,0,0,0.0,5850364.0,6934262.0,0.0,0.0,83617.0,0.0,0.0,24130576.0,5850364
35,36,0,0,0,0.0,1.0,6934261.0,0.0,83617.0,0.0,2452198.0,0.0,21678378.0,5850364
