,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416247
1,2,10001926,0,0,5416247.0,0.0,4585679.0,0.0,0.0,0.0,0.0,0.0,0.0,5416247
2,3,0,0,0,4585679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416247
3,4,0,9999395,0,-0.0,0.0,-0.0,4583148.0,0.0,5416247.0,0.0,0.0,0.0,5416247
4,5,0,0,0,-0.0,0.0,-0.0,5416247.0,0.0,0.0,0.0,0.0,0.0,5416247
5,6,10001986,0,0,5002021.0,0.0,4999965.0,-0.0,0.0,-0.0,0.0,0.0,0.0,5416247
6,7,0,0,0,-0.0,0.0,4999965.0,-0.0,0.0,0.0,0.0,0.0,0.0,5416247
7,8,0,0,0,-0.0,0.0,4999965.0,-0.0,0.0,-0.0,0.0,0.0,0.0,5416247
8,9,0,0,0,-0.0,0.0,4999965.0,-0.0,0.0,0.0,0.0,0.0,0.0,5416247
9,10,0,0,0,-0.0,0.0,4999965.0,-0.0,0.0,-0.0,0.0,0.0,0.0,5416247
10,11,0,9997517,0,-0.0,0.0,4999965.0,5416247.0,0.0,4581270.0,0.0,0.0,0.0,5416247
11,12,0,9997759,0,-0.0,0.0,4999965.0,5416247.0,0.0,9162782.0,0.0,0.0,0.0,5416247
12,13,0,0,0,-0.0,0.0,4999965.0,5416247.0,0.0,3746535.0,0.0,0.0,0.0,5416247
13,14,10003982,0,0,-0.0,0.0,15003947.0,0.0,0.0,3746535.0,0.0,0.0,0.0,5416247
14,15,0,0,0,-0.0,0.0,15003947.0,-0.0,0.0,3746535.0,0.0,0.0,0.0,5416247
15,16,0,0,0,-0.0,0.0,15003947.0,-0.0,0.0,3746535.0,0.0,0.0,0.0,5416247
16,17,0,0,0,-0.0,0.0,15003947.0,191523.0,0.0,3555012.0,0.0,0.0,0.0,5416247
17,18,0,9998783,0,-0.0,0.0,15003947.0,-0.0,0.0,13553795.0,0.0,0.0,0.0,5416247
18,19,0,0,0,-0.0,0.0,15003947.0,-0.0,0.0,13553795.0,0.0,0.0,0.0,5416247
19,20,0,0,9995588,-0.0,0.0,15003947.0,5416247.0,0.0,8137548.0,-0.0,0.0,9995588.0,5416247
20,21,0,0,0,-0.0,0.0,15003947.0,1262437.0,0.0,6875111.0,-0.0,0.0,9995588.0,5416247
21,22,0,0,0,-0.0,0.0,15003947.0,5416247.0,0.0,1458864.0,-0.0,0.0,9995588.0,5416247
22,23,0,0,0,-0.0,5416247.0,9587700.0,0.0,0.0,1458864.0,-0.0,0.0,9995588.0,5416247
23,24,0,0,9997032,-0.0,4585679.0,5002021.0,-0.0,0.0,1458864.0,0.0,0.0,19992620.0,5416247
24,25,0,0,0,-0.0,-0.0,5002021.0,-0.0,0.0,1458864.0,3334594.0,0.0,16658026.0,5416247
25,26,0,0,0,-0.0,-0.0,5002021.0,-0.0,0.0,1458864.0,0.0,0.0,16658026.0,5416247
26,27,0,0,0,-0.0,5002021.0,-0.0,-0.0,0.0,1458864.0,414226.0,0.0,16243800.0,5416247
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,1458864.0,-0.0,0.0,16243800.0,5416247
28,29,0,9999272,0,-0.0,-0.0,-0.0,-0.0,0.0,11458136.0,831981.0,0.0,15411819.0,5416247
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,11458136.0,5416247.0,0.0,9995572.0,5416247
30,31,9999376,0,0,3751448.0,-0.0,6247928.0,-0.0,0.0,11458136.0,1664799.0,0.0,8330773.0,5416247
31,32,0,0,0,833099.0,-0.0,5414829.0,-0.0,4583148.0,6874988.0,-0.0,0.0,8330773.0,5416247
32,33,0,0,0,0.0,-0.0,5414829.0,-0.0,5416247.0,1458741.0,-0.0,0.0,8330773.0,5416247
33,34,0,0,0,5414829.0,-0.0,0.0,-0.0,-0.0,1458741.0,-0.0,0.0,8330773.0,5416247
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1458741.0,3338594.0,0.0,4992179.0,5416247
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1458741.0,-0.0,0.0,4992179.0,5416247
36,37,0,9995266,0,-0.0,-0.0,0.0,-0.0,-0.0,11454007.0,4992179.0,0.0,-0.0,5416247
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,11454007.0,-0.0,0.0,0.0,5416247
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,5416247.0,6037760.0,-0.0,0.0,-0.0,5416247
39,40,0,9999949,0,-0.0,-0.0,-0.0,-0.0,5416247.0,10621462.0,-0.0,0.0,0.0,5416247
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,5416247.0,5205215.0,-0.0,0.0,-0.0,5416247
41,42,0,0,9998810,-0.0,-0.0,-0.0,-0.0,0.0,5205215.0,5416247.0,0.0,4582563.0,5416247
42,43,9999476,0,0,4167355.0,-0.0,5832121.0,-0.0,-0.0,5205215.0,1248892.0,0.0,3333671.0,5416247
43,44,0,0,10001856,3750840.0,-0.0,2081281.0,1665407.0,-0.0,3539808.0,-0.0,0.0,13335527.0,5416247
44,45,0,9999374,0,-0.0,-0.0,2081281.0,4582603.0,191523.0,8765056.0,642121.0,0.0,12693406.0,5416247
45,46,0,0,0,-0.0,-0.0,2081281.0,829194.0,-0.0,7935862.0,4587053.0,0.0,8106353.0,5416247
46,47,9999748,9998964,0,2081653.0,-0.0,9999376.0,3334594.0,-0.0,14600232.0,-0.0,0.0,8106353.0,5416247
47,48,0,0,0,-0.0,-0.0,9999376.0,0.0,5416247.0,9183985.0,-0.0,0.0,8106353.0,5416247
48,49,0,0,0,-0.0,-0.0,9999376.0,414226.0,1262437.0,7507322.0,3739584.0,0.0,4366769.0,5416247
49,50,0,0,0,-0.0,-0.0,9999376.0,0.0,5416247.0,2091075.0,-0.0,0.0,4366769.0,5416247
50,51,0,0,0,-0.0,-0.0,9999376.0,833546.0,0.0,1257529.0,4366769.0,0.0,0.0,5416247
51,52,0,0,0,-0.0,3751448.0,6247928.0,1257529.0,-0.0,0.0,-0.0,0.0,0.0,5416247
52,53,0,0,0,-0.0,833099.0,5414829.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5416247
53,54,0,0,0,-0.0,0.0,5414829.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5416247
54,55,0,0,0,-0.0,5414829.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5416247
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5416247
56,57,10002513,0,0,5416247.0,-0.0,4586266.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5416247
57,58,0,0,0,4582701.0,-0.0,3565.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5416247
58,59,9995182,0,0,-0.0,-0.0,9998747.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5416247
59,60,0,0,0,-0.0,-0.0,9998747.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5416247
60,61,0,0,0,-0.0,-0.0,9998747.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5416247
61,62,0,0,0,5416247.0,-0.0,4582500.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5416247
62,63,0,0,0,4579459.0,-0.0,3041.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5416247
63,64,9996807,0,0,-0.0,4167355.0,5832493.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,5416247
64,65,0,0,0,-0.0,3750840.0,2081653.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,5416247
65,66,0,0,0,-0.0,-0.0,2081653.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,5416247
66,67,0,0,0,-0.0,-0.0,2081653.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,5416247
67,68,0,0,0,-0.0,2081653.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5416247
68,69,0,9998990,10000591,-0.0,-0.0,0.0,4581225.0,-0.0,5417765.0,835022.0,0.0,9165569.0,5416247
69,70,0,0,0,-0.0,-0.0,0.0,1518.0,-0.0,5416247.0,5414729.0,0.0,3750840.0,5416247
70,71,0,0,0,-0.0,-0.0,0.0,5416247.0,-0.0,-0.0,0.0,0.0,3750840.0,5416247
71,72,0,10002832,0,-0.0,-0.0,0.0,0.0,1665407.0,8337425.0,3750840.0,0.0,-0.0,5416247
72,73,0,9998054,0,-0.0,-0.0,-0.0,833644.0,4582603.0,12919232.0,-0.0,0.0,-0.0,5416247
73,74,0,0,9999800,-0.0,-0.0,0.0,-0.0,829194.0,12090038.0,4587053.0,0.0,5412747.0,5416247
74,75,0,10001226,0,-0.0,-0.0,-0.0,2081653.0,3334594.0,16675017.0,-0.0,0.0,5412747.0,5416247
75,76,0,0,0,-0.0,-0.0,0.0,5416247.0,0.0,11258770.0,-0.0,0.0,5412747.0,5416247
76,77,0,0,0,-0.0,-0.0,-0.0,5002021.0,414226.0,5842523.0,-0.0,0.0,5412747.0,5416247
77,78,9998948,0,0,-0.0,5416247.0,4582701.0,-0.0,0.0,5842523.0,-0.0,0.0,5412747.0,5416247
78,79,0,0,0,-0.0,4582701.0,-0.0,-0.0,833546.0,5008977.0,-0.0,0.0,5412747.0,5416247
79,80,0,0,0,-0.0,-0.0,0.0,0.0,1257529.0,3751448.0,2919673.0,0.0,2493074.0,5416247
80,81,0,0,9999569,-0.0,-0.0,-0.0,3751448.0,-0.0,-0.0,1664799.0,0.0,10827844.0,5416247
81,82,0,0,10000898,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5416247.0,0.0,15412495.0,5416247
82,83,9994054,0,0,-0.0,5416247.0,4577807.0,-0.0,-0.0,-0.0,0.0,0.0,15412495.0,5416247
83,84,9997633,9996800,0,-0.0,4579459.0,9995981.0,836387.0,-0.0,9160413.0,0.0,0.0,15412495.0,5416247
84,85,0,9997835,0,3739584.0,-0.0,6256397.0,-0.0,-0.0,19158248.0,1676663.0,0.0,13735832.0,5416247
85,86,0,0,0,840150.0,-0.0,5416247.0,3331092.0,-0.0,15827156.0,1245005.0,0.0,12490827.0,5416247
