,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488811
1,2,0,9995586,0,0.0,0.0,0.0,5488811.0,0.0,4506775.0,0.0,0.0,0.0,5488811
2,3,0,0,0,0.0,0.0,0.0,4506775.0,0.0,0.0,0.0,0.0,0.0,5488811
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488811
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488811
5,6,0,9995496,0,0.0,0.0,0.0,3844190.0,0.0,6151306.0,0.0,0.0,0.0,5488811
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,6151306.0,0.0,0.0,0.0,5488811
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,6151306.0,0.0,0.0,0.0,5488811
8,9,0,0,9995424,0.0,0.0,0.0,0.0,0.0,6151306.0,5488811.0,0.0,4506613.0,5488811
9,10,0,0,9998969,0.0,0.0,0.0,0.0,0.0,6151306.0,5488811.0,0.0,9016771.0,5488811
10,11,0,9999122,0,0.0,0.0,0.0,0.0,0.0,16150428.0,270412.0,0.0,8746359.0,5488811
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,16150428.0,5488811.0,0.0,3257548.0,5488811
12,13,0,0,0,0.0,0.0,0.0,5488811.0,0.0,10661617.0,0.0,0.0,3257548.0,5488811
13,14,10001980,0,0,2265322.0,0.0,7736658.0,3223489.0,0.0,7438128.0,0.0,0.0,3257548.0,5488811
14,15,0,0,10003280,5471336.0,0.0,2265322.0,17475.0,0.0,7420653.0,0.0,0.0,13260828.0,5488811
15,16,0,0,0,0.0,0.0,2265322.0,0.0,0.0,7420653.0,4522440.0,0.0,8738388.0,5488811
16,17,0,0,0,0.0,0.0,2265322.0,1537877.0,0.0,5882776.0,0.0,0.0,8738388.0,5488811
17,18,0,0,0,0.0,0.0,2265322.0,5488810.0,0.0,393966.0,0.0,0.0,8738388.0,5488811
18,19,0,10002722,9997639,0.0,0.0,2265322.0,2968379.0,0.0,7428309.0,0.0,0.0,18736027.0,5488811
19,20,0,10001946,0,0.0,0.0,2265322.0,0.0,0.0,17430255.0,3752044.0,0.0,14983983.0,5488811
20,21,0,0,0,2265322.0,0.0,0.0,0.0,0.0,17430255.0,0.0,0.0,14983983.0,5488811
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,17430255.0,0.0,0.0,14983983.0,5488811
22,23,0,0,0,0.0,0.0,0.0,2003627.0,0.0,15426628.0,0.0,0.0,14983983.0,5488811
23,24,0,0,0,0.0,0.0,0.0,5488811.0,0.0,9937817.0,0.0,0.0,14983983.0,5488811
24,25,0,0,0,0.0,0.0,0.0,545150.0,0.0,9392667.0,0.0,0.0,14983983.0,5488811
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9392667.0,5488811.0,0.0,9495172.0,5488811
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9392667.0,4513388.0,0.0,4981784.0,5488811
27,28,0,10002345,0,0.0,0.0,0.0,669651.0,0.0,18725361.0,0.0,0.0,4981784.0,5488811
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,18725361.0,0.0,0.0,4981784.0,5488811
29,30,0,0,0,0.0,0.0,0.0,0.0,5488811.0,13236550.0,0.0,0.0,4981784.0,5488811
30,31,0,0,0,0.0,0.0,0.0,0.0,4506775.0,8729775.0,0.0,0.0,4981784.0,5488811
