,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550235
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550235
2,3,0,0,9995154,0.0,0.0,0.0,0.0,0.0,0.0,4550235.0,0.0,5444919.0,4550235
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2218197.0,0.0,3226722.0,4550235
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3056534.0,0.0,170188.0,4550235
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,170186.0,0.0,2.0,4550235
6,7,0,0,10000992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000994.0,4550235
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3624949.0,0.0,6376045.0,4550235
8,9,0,10000080,0,0.0,0.0,0.0,4550235.0,0.0,5449845.0,0.0,0.0,6376045.0,4550235
9,10,0,0,0,0.0,0.0,0.0,4550235.0,0.0,899610.0,0.0,0.0,6376045.0,4550235
10,11,0,0,0,0.0,0.0,0.0,899608.0,0.0,2.0,0.0,0.0,6376045.0,4550235
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6376045.0,4550235
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6376045.0,4550235
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6376045.0,4550235
14,15,0,0,9999492,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16375535.0,4550235
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16375535.0,4550235
16,17,0,0,10002117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,26377652.0,4550235
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,26377652.0,4550235
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,26377652.0,4550235
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,26377652.0,4550235
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,26377651.0,4550235
21,22,0,9997245,0,0.0,0.0,0.0,4550235.0,0.0,5447012.0,0.0,0.0,26377651.0,4550235
22,23,0,10000412,0,0.0,0.0,0.0,3644118.0,0.0,11803306.0,0.0,0.0,26377651.0,4550235
23,24,0,0,0,0.0,0.0,0.0,1801544.0,0.0,10001762.0,0.0,0.0,26377651.0,4550235
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001762.0,1937187.0,0.0,24440464.0,4550235
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001762.0,1.0,0.0,24440463.0,4550235
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001762.0,4550235.0,0.0,19890228.0,4550235
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10001762.0,0.0,0.0,19890228.0,4550235
28,29,10004885,0,0,0.0,0.0,10004885.0,0.0,0.0,10001762.0,0.0,0.0,19890228.0,4550235
29,30,0,0,0,0.0,0.0,10004885.0,1680.0,0.0,10000082.0,638014.0,0.0,19252214.0,4550235
30,31,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000082.0,4550234.0,0.0,14701980.0,4550235
31,32,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000082.0,2218196.0,0.0,12483784.0,4550235
32,33,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000082.0,0.0,0.0,12483784.0,4550235
33,34,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000082.0,0.0,0.0,12483784.0,4550235
34,35,0,0,0,4550235.0,0.0,5454650.0,0.0,0.0,10000082.0,0.0,0.0,12483784.0,4550235
35,36,0,0,0,4287307.0,0.0,1167343.0,0.0,0.0,10000082.0,0.0,0.0,12483784.0,4550235
36,37,0,0,0,0.0,0.0,1167343.0,0.0,4550235.0,5449847.0,0.0,0.0,12483784.0,4550235
37,38,0,0,0,0.0,0.0,1167343.0,0.0,4550235.0,899612.0,0.0,0.0,12483784.0,4550235
38,39,0,0,0,0.0,0.0,1167343.0,2.0,899608.0,2.0,0.0,0.0,12483784.0,4550235
39,40,0,0,0,0.0,0.0,1167343.0,0.0,0.0,2.0,0.0,0.0,12483784.0,4550235
40,41,0,0,0,170188.0,0.0,997155.0,0.0,0.0,2.0,0.0,0.0,12483784.0,4550235
41,42,0,0,0,997155.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12483784.0,4550235
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12483784.0,4550235
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12483784.0,4550235
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12483784.0,4550235
45,46,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12483784.0,4550235
46,47,0,9995897,0,0.0,0.0,0.0,0.0,0.0,9995897.0,0.0,0.0,12483784.0,4550235
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9995897.0,4550235.0,0.0,7933549.0,4550235
48,49,0,0,9996762,0.0,0.0,0.0,0.0,0.0,9995897.0,4550235.0,0.0,13380076.0,4550235
49,50,0,0,0,0.0,0.0,0.0,0.0,4550235.0,5445662.0,0.0,0.0,13380076.0,4550235
50,51,0,0,0,0.0,0.0,0.0,0.0,3644118.0,1801544.0,906116.0,0.0,12473960.0,4550235
51,52,0,0,0,0.0,0.0,0.0,0.0,1801544.0,0.0,639694.0,0.0,11834266.0,4550235
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11834266.0,4550235
53,54,9996458,0,0,4550235.0,0.0,5446223.0,0.0,0.0,0.0,0.0,0.0,11834266.0,4550235
54,55,0,0,0,4550235.0,0.0,895988.0,0.0,0.0,0.0,0.0,0.0,11834266.0,4550235
55,56,10003268,9997927,0,0.0,4550235.0,6349021.0,0.0,0.0,9997927.0,0.0,0.0,11834266.0,4550235
56,57,0,0,0,0.0,4287307.0,2061714.0,0.0,0.0,9997927.0,262928.0,0.0,11571338.0,4550235
57,58,0,0,0,0.0,0.0,2061714.0,0.0,1680.0,9996247.0,4548555.0,0.0,7022783.0,4550235
58,59,0,0,9998107,0.0,0.0,2061714.0,0.0,0.0,9996247.0,4550235.0,0.0,12470655.0,4550235
59,60,0,0,0,0.0,0.0,2061714.0,0.0,0.0,9996247.0,4550235.0,0.0,7920420.0,4550235
60,61,0,0,0,0.0,0.0,2061714.0,0.0,0.0,9996247.0,4550235.0,0.0,3370185.0,4550235
61,62,0,0,10004481,0.0,170188.0,1891526.0,0.0,0.0,9996247.0,4380047.0,0.0,8994619.0,4550235
62,63,0,0,0,0.0,997155.0,894371.0,1.0,0.0,9996246.0,3553079.0,0.0,5441540.0,4550235
63,64,0,0,9998039,0.0,0.0,894371.0,0.0,0.0,9996246.0,72560.0,0.0,15367019.0,4550235
64,65,9998419,0,0,925286.0,0.0,9967504.0,0.0,0.0,9996246.0,0.0,0.0,15367019.0,4550235
65,66,10005889,0,0,4143875.0,0.0,15829518.0,406359.0,0.0,9589887.0,1.0,0.0,15367018.0,4550235
66,67,0,10001008,0,685112.0,0.0,15144406.0,0.0,2.0,19590893.0,0.0,0.0,15367018.0,4550235
67,68,0,0,0,4550235.0,0.0,10594171.0,0.0,0.0,19590893.0,0.0,0.0,15367018.0,4550235
68,69,0,0,0,1493701.0,0.0,9100470.0,1796315.0,0.0,17794578.0,0.0,0.0,15367018.0,4550235
69,70,0,0,9999469,0.0,0.0,9100470.0,4550234.0,1.0,13244343.0,0.0,0.0,25366487.0,4550235
70,71,0,0,0,0.0,0.0,9100470.0,4550234.0,0.0,8694109.0,0.0,0.0,25366487.0,4550235
71,72,0,0,0,0.0,0.0,9100470.0,4550233.0,0.0,4143876.0,0.0,0.0,25366487.0,4550235
72,73,0,0,0,0.0,0.0,9100470.0,4143875.0,0.0,1.0,0.0,0.0,25366487.0,4550235
73,74,0,0,0,0.0,0.0,9100470.0,0.0,1.0,0.0,2.0,0.0,25366485.0,4550235
74,75,0,0,0,0.0,4550235.0,4550235.0,0.0,0.0,0.0,0.0,0.0,25366485.0,4550235
75,76,0,0,0,0.0,4550235.0,0.0,0.0,0.0,0.0,0.0,0.0,25366485.0,4550235
