,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,9999935.0,0.0,1.0,0.0,0.0,0.0,53361538
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53361538
2,3,0,9992633,0,0.0,0.0,0.0,9991175.0,0.0,1459.0,0.0,0.0,0.0,53361538
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1459.0,0.0,0.0,0.0,53361538
4,5,0,0,0,0.0,0.0,0.0,1455.0,0.0,4.0,0.0,0.0,0.0,53361538
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,53361538
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,53361538
7,8,10001450,0,0,10001450.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,53361538
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,53361538
9,10,0,9997047,0,0.0,0.0,0.0,9997049.0,0.0,2.0,0.0,0.0,0.0,53361538
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53361538
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53361538
12,13,9999346,0,0,9999346.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53361538
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53361538
14,15,10002933,0,0,5000288.0,0.0,5002645.0,0.0,0.0,2.0,0.0,0.0,0.0,53361538
15,16,9998830,0,10000326,0.0,0.0,15001475.0,1.0,0.0,1.0,0.0,0.0,10000326.0,53361538
16,17,10000692,0,10003669,0.0,0.0,25002167.0,0.0,0.0,1.0,0.0,0.0,20003995.0,53361538
17,18,0,0,0,0.0,0.0,25002167.0,0.0,0.0,1.0,0.0,0.0,20003995.0,53361538
18,19,0,0,0,9998651.0,0.0,15003516.0,0.0,0.0,1.0,0.0,0.0,20003995.0,53361538
19,20,0,0,0,0.0,0.0,15003516.0,0.0,0.0,1.0,0.0,0.0,20003995.0,53361538
20,21,0,10003411,0,0.0,0.0,15003516.0,12075.0,0.0,9991337.0,0.0,0.0,20003995.0,53361538
21,22,0,0,0,0.0,0.0,15003516.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,53361538
22,23,0,0,0,0.0,0.0,15003516.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,53361538
23,24,0,0,0,0.0,0.0,15003516.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,53361538
24,25,9994681,9999775,0,0.0,0.0,24998197.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,53361538
25,26,0,0,0,0.0,0.0,24998197.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,53361538
26,27,0,0,0,0.0,0.0,24998197.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,53361538
27,28,0,0,10000135,9998980.0,0.0,14999217.0,0.0,0.0,19991112.0,0.0,0.0,30004130.0,53361538
28,29,0,0,0,0.0,10001450.0,4997767.0,1.0,9999935.0,9991176.0,0.0,0.0,30004130.0,53361538
29,30,0,0,0,0.0,0.0,4997767.0,0.0,0.0,9991176.0,10003225.0,0.0,20000905.0,53361538
30,31,10001867,0,0,0.0,0.0,14999634.0,0.0,9991175.0,1.0,0.0,0.0,20000905.0,53361538
31,32,0,0,0,0.0,0.0,14999634.0,0.0,0.0,1.0,0.0,0.0,20000905.0,53361538
32,33,0,9998536,0,0.0,0.0,14999634.0,0.0,1455.0,9997082.0,0.0,0.0,20000905.0,53361538
33,34,0,0,0,0.0,9999346.0,5000288.0,0.0,0.0,9997082.0,0.0,0.0,20000905.0,53361538
34,35,0,0,0,0.0,0.0,5000288.0,0.0,0.0,9997082.0,0.0,0.0,20000905.0,53361538
35,36,0,0,0,0.0,5000288.0,0.0,1.0,0.0,9997081.0,0.0,0.0,20000905.0,53361538
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997081.0,0.0,0.0,20000905.0,53361538
37,38,0,0,0,0.0,0.0,0.0,0.0,9997049.0,32.0,0.0,0.0,20000905.0,53361538
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,20000905.0,53361538
39,40,9998651,0,0,0.0,9998651.0,0.0,29.0,0.0,3.0,10001328.0,0.0,9999577.0,53361538
40,41,0,9997590,0,0.0,0.0,0.0,1.0,0.0,9997592.0,0.0,0.0,9999577.0,53361538
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9997592.0,9999577.0,0.0,0.0,53361538
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9997592.0,0.0,0.0,0.0,53361538
