,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50849355
1,2,10003086,0,0,10003086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50849355
2,3,10006362,0,0,10006361.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50849355
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50849355
4,5,9999103,0,0,9999103.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50849355
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50849355
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50849355
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50849355
8,9,9996230,0,0,9992361.0,0.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0,50849355
9,10,0,0,0,0.0,0.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0,50849355
10,11,0,10002984,0,0.0,0.0,3870.0,10002983.0,0.0,1.0,0.0,0.0,0.0,50849355
11,12,0,0,0,0.0,0.0,3870.0,0.0,0.0,1.0,0.0,0.0,0.0,50849355
12,13,0,0,0,0.0,0.0,3870.0,0.0,0.0,1.0,0.0,0.0,0.0,50849355
13,14,0,0,9997599,0.0,0.0,3870.0,0.0,0.0,1.0,0.0,0.0,9997599.0,50849355
14,15,0,0,0,0.0,0.0,3870.0,0.0,0.0,1.0,0.0,0.0,9997599.0,50849355
15,16,0,0,0,0.0,0.0,3870.0,0.0,0.0,1.0,0.0,0.0,9997599.0,50849355
16,17,0,0,0,0.0,0.0,3870.0,0.0,0.0,1.0,0.0,0.0,9997599.0,50849355
17,18,0,10003148,0,0.0,0.0,3870.0,5002175.0,0.0,5000974.0,0.0,0.0,9997599.0,50849355
18,19,9999152,0,0,0.0,0.0,10003022.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,50849355
19,20,0,0,0,0.0,0.0,10003022.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,50849355
20,21,0,0,0,1.0,0.0,10003021.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,50849355
21,22,10003556,0,0,0.0,0.0,20006577.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,50849355
22,23,0,0,0,0.0,10003086.0,10003491.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,50849355
23,24,9994685,0,0,0.0,10006361.0,9991815.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,50849355
24,25,0,0,0,0.0,0.0,9991815.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,50849355
25,26,9999649,0,0,0.0,9999103.0,9992361.0,0.0,0.0,5000974.0,9997599.0,0.0,0.0,50849355
26,27,0,0,9996616,0.0,0.0,9992361.0,0.0,0.0,5000974.0,2531.0,0.0,9994085.0,50849355
27,28,0,0,0,0.0,0.0,9992361.0,0.0,0.0,5000974.0,0.0,0.0,9994085.0,50849355
28,29,0,10006569,0,0.0,0.0,9992361.0,0.0,0.0,15007543.0,0.0,0.0,9994085.0,50849355
29,30,0,0,0,0.0,9992361.0,0.0,11118.0,0.0,14996425.0,0.0,0.0,9994085.0,50849355
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14996425.0,9994085.0,0.0,0.0,50849355
31,32,0,10004701,9993099,0.0,0.0,0.0,0.0,0.0,25001126.0,2313.0,0.0,9990786.0,50849355
32,33,0,0,0,0.0,0.0,0.0,9997834.0,0.0,15003292.0,0.0,0.0,9990786.0,50849355
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15003292.0,0.0,0.0,9990786.0,50849355
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15003292.0,0.0,0.0,9990786.0,50849355
35,36,0,0,0,0.0,0.0,0.0,9996671.0,0.0,5006621.0,0.0,0.0,9990786.0,50849355
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5006621.0,0.0,0.0,9990786.0,50849355
37,38,0,9998539,0,0.0,0.0,0.0,1.0,0.0,15005159.0,0.0,0.0,9990786.0,50849355
38,39,0,0,0,0.0,0.0,0.0,0.0,10002983.0,5002176.0,0.0,0.0,9990786.0,50849355
