,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53992439
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53992439
2,3,0,9997493,10003748,0.0,0.0,0.0,9997493.0,0.0,0.0,10003748.0,0.0,0.0,53992439
3,4,0,0,10002123,0.0,0.0,0.0,0.0,0.0,0.0,10002123.0,0.0,0.0,53992439
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53992439
5,6,0,0,10000715,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,4996909.0,53992439
6,7,10000082,9999660,0,2.0,0.0,10000080.0,5020416.0,0.0,4979244.0,0.0,0.0,4996909.0,53992439
7,8,0,0,0,0.0,0.0,10000080.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,53992439
8,9,0,0,0,1.0,0.0,10000079.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,53992439
9,10,0,10004729,0,9996430.0,0.0,3649.0,0.0,0.0,14983973.0,0.0,0.0,4996909.0,53992439
10,11,0,0,0,1.0,0.0,3648.0,9979239.0,0.0,5004734.0,0.0,0.0,4996909.0,53992439
11,12,10001783,0,9999711,0.0,0.0,10005431.0,0.0,0.0,5004734.0,0.0,0.0,14996620.0,53992439
12,13,0,0,0,10002754.0,0.0,2677.0,5004734.0,0.0,0.0,0.0,0.0,14996620.0,53992439
13,14,0,0,0,0.0,0.0,2677.0,0.0,0.0,0.0,0.0,0.0,14996620.0,53992439
14,15,9998326,0,10001007,0.0,0.0,10001003.0,0.0,0.0,0.0,0.0,0.0,24997627.0,53992439
15,16,0,0,0,0.0,0.0,10001003.0,0.0,0.0,0.0,0.0,0.0,24997627.0,53992439
16,17,0,0,0,0.0,0.0,10001003.0,0.0,0.0,0.0,0.0,0.0,24997627.0,53992439
17,18,0,0,0,0.0,0.0,10001003.0,0.0,0.0,0.0,0.0,0.0,24997627.0,53992439
18,19,0,0,0,0.0,0.0,10001003.0,0.0,0.0,0.0,0.0,0.0,24997627.0,53992439
19,20,0,0,0,10000999.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24997627.0,53992439
20,21,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24997627.0,53992439
21,22,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24997627.0,53992439
22,23,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24997627.0,53992439
23,24,0,10006253,0,0.0,0.0,4.0,4993759.0,0.0,5012494.0,0.0,0.0,24997627.0,53992439
24,25,0,10002942,10003975,0.0,0.0,4.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,53992439
25,26,0,0,0,0.0,0.0,4.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,53992439
26,27,0,10003716,10003328,0.0,0.0,4.0,0.0,0.0,25019152.0,0.0,0.0,45004930.0,53992439
27,28,0,0,9999692,0.0,2.0,2.0,0.0,0.0,25019152.0,0.0,0.0,55004622.0,53992439
28,29,0,0,0,1.0,0.0,1.0,0.0,0.0,25019152.0,9996798.0,0.0,45007824.0,53992439
29,30,0,0,0,0.0,1.0,0.0,0.0,0.0,25019152.0,0.0,0.0,45007824.0,53992439
30,31,10003764,0,0,7330.0,9996430.0,4.0,0.0,9997493.0,15021659.0,9995791.0,0.0,35012033.0,53992439
31,32,0,0,0,1.0,1.0,2.0,10001243.0,0.0,5020416.0,0.0,0.0,35012033.0,53992439
32,33,0,0,10003595,0.0,0.0,2.0,0.0,0.0,5020416.0,0.0,0.0,45015628.0,53992439
33,34,10002755,0,0,2.0,10002754.0,1.0,0.0,0.0,5020416.0,0.0,0.0,45015628.0,53992439
34,35,0,0,0,1.0,0.0,0.0,0.0,5020416.0,0.0,0.0,0.0,45015628.0,53992439
