,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53357074
1,2,10002457,0,0,10002457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53357074
2,3,9995537,0,10004922,9995536.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004922.0,53357074
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004922.0,53357074
4,5,10000792,0,0,2752.0,0.0,9998040.0,0.0,0.0,0.0,0.0,0.0,10004922.0,53357074
5,6,0,0,0,1.0,0.0,9998039.0,0.0,0.0,0.0,0.0,0.0,10004922.0,53357074
6,7,0,0,0,9998039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004922.0,53357074
7,8,9998283,0,0,1379.0,0.0,9996904.0,0.0,0.0,0.0,0.0,0.0,10004922.0,53357074
8,9,0,0,10002840,1.0,0.0,9996903.0,0.0,0.0,0.0,0.0,0.0,20007762.0,53357074
9,10,0,9994273,0,0.0,0.0,9996903.0,4996138.0,0.0,4998135.0,0.0,0.0,20007762.0,53357074
10,11,0,0,0,9996903.0,0.0,0.0,0.0,0.0,4998135.0,0.0,0.0,20007762.0,53357074
11,12,9998232,0,0,3093.0,0.0,9995139.0,0.0,0.0,4998135.0,0.0,0.0,20007762.0,53357074
12,13,0,0,0,0.0,0.0,9995139.0,0.0,0.0,4998135.0,0.0,0.0,20007762.0,53357074
13,14,0,9992344,0,0.0,0.0,9995139.0,2.0,0.0,14990477.0,0.0,0.0,20007762.0,53357074
14,15,0,0,0,0.0,0.0,9995139.0,0.0,0.0,14990477.0,0.0,0.0,20007762.0,53357074
15,16,0,0,0,0.0,0.0,9995139.0,0.0,0.0,14990477.0,0.0,0.0,20007762.0,53357074
