,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000077,0,0.0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,47710611
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47710611
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47710611
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47710611
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47710611
5,6,0,9996508,0,0.0,0.0,0.0,9996508.0,0.0,0.0,0.0,0.0,0.0,47710611
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47710611
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47710611
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47710611
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47710611
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47710611
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47710611
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47710611
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47710611
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47710611
15,16,0,0,10001123,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,10000493.0,47710611
16,17,0,10002489,0,0.0,0.0,0.0,10002489.0,0.0,0.0,0.0,0.0,10000493.0,47710611
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000493.0,47710611
18,19,0,9994859,0,0.0,0.0,0.0,639.0,0.0,9994220.0,0.0,0.0,10000493.0,47710611
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9994220.0,0.0,0.0,10000493.0,47710611
20,21,0,9999250,0,0.0,0.0,0.0,0.0,0.0,19993470.0,0.0,0.0,10000493.0,47710611
21,22,0,0,0,0.0,0.0,0.0,9997715.0,0.0,9995755.0,0.0,0.0,10000493.0,47710611
22,23,10000420,10002326,0,10000420.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10000493.0,47710611
23,24,9996751,9999797,0,9996751.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,47710611
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,47710611
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,47710611
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,47710611
27,28,9999209,0,0,1411.0,0.0,9997798.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,47710611
28,29,0,0,9997474,0.0,0.0,9997798.0,0.0,10000077.0,19997801.0,1.0,0.0,19997966.0,47710611
29,30,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19997801.0,9996949.0,0.0,10001017.0,47710611
30,31,0,0,10004550,0.0,0.0,9997798.0,0.0,0.0,19997801.0,0.0,0.0,20005567.0,47710611
31,32,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19997801.0,9997433.0,0.0,10008134.0,47710611
32,33,0,0,0,0.0,0.0,9997798.0,9999648.0,0.0,9998153.0,0.0,0.0,10008134.0,47710611
33,34,0,0,0,0.0,0.0,9997798.0,0.0,9996508.0,1645.0,10002371.0,0.0,5763.0,47710611
34,35,0,9999976,0,0.0,0.0,9997798.0,0.0,0.0,10001621.0,0.0,0.0,5763.0,47710611
35,36,0,0,0,0.0,0.0,9997798.0,0.0,0.0,10001621.0,0.0,0.0,5763.0,47710611
36,37,0,0,0,1.0,0.0,9997797.0,9994939.0,0.0,6682.0,0.0,0.0,5763.0,47710611
37,38,0,0,0,0.0,0.0,9997797.0,0.0,0.0,6682.0,0.0,0.0,5763.0,47710611
38,39,0,9996446,9999083,0.0,0.0,9997797.0,0.0,0.0,10003128.0,1.0,0.0,10004845.0,47710611
39,40,0,0,0,0.0,0.0,9997797.0,0.0,0.0,10003128.0,9999272.0,0.0,5573.0,47710611
40,41,10000785,0,0,0.0,0.0,19998582.0,0.0,0.0,10003128.0,5573.0,0.0,0.0,47710611
41,42,0,0,9998259,0.0,0.0,19998582.0,0.0,0.0,10003128.0,9998258.0,0.0,1.0,47710611
42,43,0,0,0,0.0,0.0,19998582.0,0.0,0.0,10003128.0,0.0,0.0,1.0,47710611
43,44,0,0,0,0.0,10000420.0,9998162.0,0.0,0.0,10003128.0,0.0,0.0,1.0,47710611
44,45,0,0,0,0.0,9996751.0,1411.0,0.0,10002489.0,639.0,0.0,0.0,1.0,47710611
45,46,0,0,10003002,0.0,0.0,1411.0,0.0,0.0,639.0,10002461.0,0.0,542.0,47710611
46,47,0,0,0,0.0,0.0,1411.0,0.0,639.0,0.0,0.0,0.0,542.0,47710611
47,48,0,0,9999982,0.0,0.0,1411.0,0.0,0.0,0.0,1.0,0.0,10000523.0,47710611
48,49,0,0,0,0.0,1411.0,0.0,0.0,0.0,0.0,0.0,0.0,10000523.0,47710611
49,50,0,9997715,0,0.0,0.0,0.0,0.0,9997715.0,0.0,9999399.0,0.0,1124.0,47710611
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,47710611
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,47710611
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,47710611
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,47710611
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,47710611
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,47710611
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,47710611
57,58,10002765,0,0,1.0,1.0,10002763.0,0.0,0.0,0.0,0.0,0.0,1124.0,47710611
58,59,0,0,10001273,10002763.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002396.0,47710611
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002396.0,47710611
60,61,0,9999648,0,0.0,0.0,0.0,0.0,9999648.0,0.0,0.0,0.0,10002396.0,47710611
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997059.0,0.0,5337.0,47710611
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5337.0,47710611
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5336.0,0.0,1.0,47710611
64,65,0,9997371,0,0.0,0.0,0.0,0.0,9994939.0,2432.0,0.0,0.0,1.0,47710611
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,0.0,1.0,47710611
66,67,0,0,0,0.0,0.0,0.0,2432.0,0.0,0.0,0.0,0.0,1.0,47710611
67,68,0,9997470,0,0.0,0.0,0.0,9997470.0,0.0,0.0,0.0,0.0,1.0,47710611
68,69,0,0,9998040,0.0,0.0,0.0,0.0,0.0,0.0,9998040.0,0.0,1.0,47710611
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47710611
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47710611
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47710611
72,73,0,9997155,0,0.0,0.0,0.0,1007.0,0.0,9996148.0,0.0,0.0,1.0,47710611
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9996148.0,0.0,0.0,1.0,47710611
74,75,9998869,0,0,9998869.0,0.0,0.0,0.0,0.0,9996148.0,0.0,0.0,1.0,47710611
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9996148.0,0.0,0.0,1.0,47710611
76,77,9999136,0,9997247,9999135.0,0.0,1.0,0.0,0.0,9996148.0,9997248.0,0.0,0.0,47710611
77,78,10000361,0,10005606,10000361.0,0.0,1.0,0.0,0.0,9996148.0,10001960.0,0.0,3646.0,47710611
78,79,0,0,0,0.0,1.0,0.0,9996148.0,0.0,0.0,0.0,0.0,3646.0,47710611
79,80,10003303,0,0,539.0,10002763.0,1.0,0.0,0.0,0.0,0.0,0.0,3646.0,47710611
80,81,0,10003469,0,0.0,0.0,1.0,0.0,0.0,10003469.0,0.0,0.0,3646.0,47710611
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,10003469.0,0.0,0.0,3646.0,47710611
82,83,10000960,0,0,0.0,0.0,10000961.0,0.0,0.0,10003469.0,0.0,0.0,3646.0,47710611
83,84,0,0,0,0.0,0.0,10000961.0,0.0,0.0,10003469.0,0.0,0.0,3646.0,47710611
84,85,0,0,0,0.0,0.0,10000961.0,0.0,0.0,10003469.0,0.0,0.0,3646.0,47710611
