,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47081416
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47081416
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47081416
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47081416
4,5,0,10002620,0,0.0,0.0,0.0,10002619.0,0.0,1.0,0.0,0.0,0.0,47081416
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47081416
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47081416
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47081416
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47081416
9,10,9997042,0,0,9997042.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47081416
10,11,9997908,0,0,9997908.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47081416
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47081416
12,13,0,9995614,0,0.0,0.0,0.0,9995615.0,0.0,0.0,0.0,0.0,0.0,47081416
13,14,0,10000908,9998987,0.0,0.0,0.0,11946.0,0.0,9988962.0,13391.0,0.0,9985596.0,47081416
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9988962.0,0.0,0.0,9985596.0,47081416
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9988962.0,0.0,0.0,9985596.0,47081416
16,17,0,0,0,0.0,0.0,0.0,9988961.0,0.0,1.0,9985596.0,0.0,0.0,47081416
17,18,10003857,0,0,10002755.0,0.0,1102.0,1.0,0.0,0.0,0.0,0.0,0.0,47081416
18,19,0,0,0,0.0,0.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,47081416
19,20,0,0,0,0.0,0.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,47081416
20,21,9998066,0,0,0.0,0.0,9999168.0,0.0,0.0,0.0,0.0,0.0,0.0,47081416
21,22,0,0,0,0.0,0.0,9999168.0,0.0,0.0,0.0,0.0,0.0,0.0,47081416
22,23,0,0,0,0.0,0.0,9999168.0,0.0,0.0,0.0,0.0,0.0,0.0,47081416
23,24,0,0,0,0.0,0.0,9999168.0,0.0,0.0,0.0,0.0,0.0,0.0,47081416
24,25,0,0,0,957.0,0.0,9998211.0,0.0,0.0,0.0,0.0,0.0,0.0,47081416
25,26,0,10002906,10003329,0.0,0.0,9998211.0,0.0,0.0,10002906.0,10003329.0,0.0,0.0,47081416
26,27,0,0,0,0.0,0.0,9998211.0,0.0,0.0,10002906.0,0.0,0.0,0.0,47081416
27,28,0,0,0,0.0,0.0,9998211.0,0.0,0.0,10002906.0,0.0,0.0,0.0,47081416
28,29,0,0,0,0.0,0.0,9998211.0,0.0,0.0,10002906.0,0.0,0.0,0.0,47081416
29,30,0,0,0,0.0,0.0,9998211.0,0.0,0.0,10002906.0,0.0,0.0,0.0,47081416
30,31,9996739,0,0,0.0,9997042.0,9997908.0,0.0,0.0,10002906.0,0.0,0.0,0.0,47081416
31,32,0,0,0,0.0,9997908.0,0.0,0.0,0.0,10002906.0,0.0,0.0,0.0,47081416
32,33,0,0,10001616,0.0,0.0,0.0,0.0,10002619.0,287.0,10001616.0,0.0,0.0,47081416
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,47081416
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,47081416
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,47081416
36,37,10000653,0,0,9998356.0,0.0,2297.0,0.0,0.0,287.0,0.0,0.0,0.0,47081416
37,38,10000458,10007419,0,0.0,0.0,10002755.0,0.0,0.0,10007706.0,0.0,0.0,0.0,47081416
38,39,0,0,0,0.0,10002755.0,0.0,144.0,0.0,10007562.0,0.0,0.0,0.0,47081416
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10007562.0,0.0,0.0,0.0,47081416
40,41,0,0,0,0.0,0.0,0.0,0.0,9995615.0,11947.0,0.0,0.0,0.0,47081416
41,42,0,0,0,0.0,0.0,0.0,0.0,11946.0,1.0,0.0,0.0,0.0,47081416
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47081416
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47081416
