,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,9998907.0,0.0,0.0,5008972.0,0.0,4990430.0,0.0,0.0,0.0,43941858
1,2,9994537,0,0,177.0,0.0,9994360.0,0.0,0.0,4990430.0,0.0,0.0,0.0,43941858
2,3,0,0,0,0.0,0.0,9994360.0,0.0,0.0,4990430.0,0.0,0.0,0.0,43941858
3,4,0,0,0,0.0,0.0,9994360.0,0.0,0.0,4990430.0,0.0,0.0,0.0,43941858
4,5,0,0,9995737,0.0,0.0,9994360.0,0.0,0.0,4990430.0,9995737.0,0.0,0.0,43941858
5,6,0,0,0,0.0,0.0,9994360.0,0.0,0.0,4990430.0,0.0,0.0,0.0,43941858
6,7,0,0,0,1.0,0.0,9994359.0,4990430.0,0.0,0.0,0.0,0.0,0.0,43941858
7,8,0,0,0,1.0,0.0,9994358.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
8,9,0,0,9999826,9994354.0,0.0,4.0,0.0,0.0,0.0,4994784.0,0.0,5005042.0,43941858
9,10,10000487,9999311,0,1402.0,0.0,9999089.0,5004036.0,0.0,4995275.0,0.0,0.0,5005042.0,43941858
10,11,0,9996380,0,0.0,0.0,9999089.0,9997441.0,0.0,4994214.0,0.0,0.0,5005042.0,43941858
11,12,0,0,0,0.0,0.0,9999089.0,0.0,0.0,4994214.0,0.0,0.0,5005042.0,43941858
12,13,0,0,9997051,0.0,0.0,9999089.0,0.0,0.0,4994214.0,0.0,0.0,15002093.0,43941858
13,14,0,0,0,0.0,0.0,9999089.0,4994214.0,0.0,0.0,0.0,0.0,15002093.0,43941858
14,15,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,15002093.0,43941858
15,16,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,15002093.0,43941858
16,17,0,0,10001562,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,25003655.0,43941858
17,18,0,0,10000176,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,35003831.0,43941858
18,19,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,35003831.0,43941858
19,20,0,0,9994967,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,44998798.0,43941858
20,21,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,44998798.0,43941858
21,22,0,0,0,0.0,9998907.0,182.0,0.0,0.0,0.0,0.0,0.0,44998798.0,43941858
22,23,0,0,0,0.0,177.0,5.0,0.0,0.0,0.0,0.0,0.0,44998798.0,43941858
23,24,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,44998798.0,43941858
24,25,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,44998798.0,43941858
25,26,0,9999377,0,1.0,0.0,4.0,4990405.0,0.0,5008972.0,0.0,0.0,44998798.0,43941858
26,27,0,0,0,0.0,0.0,4.0,0.0,0.0,5008972.0,0.0,0.0,44998798.0,43941858
27,28,0,0,10000253,0.0,1.0,3.0,0.0,0.0,5008972.0,0.0,0.0,54999051.0,43941858
28,29,0,0,0,0.0,1.0,2.0,0.0,5008972.0,0.0,0.0,0.0,54999051.0,43941858
29,30,9995758,0,0,1.0,9994354.0,1405.0,0.0,0.0,0.0,0.0,0.0,54999051.0,43941858
30,31,0,0,0,0.0,1402.0,3.0,0.0,0.0,0.0,0.0,0.0,54999051.0,43941858
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,54999051.0,43941858
32,33,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,54999051.0,43941858
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,54999051.0,43941858
34,35,0,9994466,0,0.0,0.0,3.0,0.0,4990430.0,5004036.0,0.0,0.0,54999051.0,43941858
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,5004036.0,0.0,0.0,54999051.0,43941858
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,5004036.0,0.0,0.0,54999051.0,43941858
37,38,0,0,0,0.0,0.0,3.0,0.0,5004036.0,0.0,0.0,0.0,54999051.0,43941858
38,39,0,9997441,0,0.0,0.0,3.0,0.0,9997441.0,0.0,0.0,0.0,54999051.0,43941858
39,40,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,54999051.0,43941858
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,54999051.0,43941858
41,42,0,10002789,0,0.0,0.0,3.0,0.0,4994214.0,5008575.0,0.0,0.0,54999051.0,43941858
42,43,0,0,0,0.0,0.0,3.0,0.0,0.0,5008575.0,0.0,0.0,54999051.0,43941858
43,44,0,9994571,10000203,0.0,0.0,3.0,0.0,0.0,15003146.0,0.0,0.0,64999254.0,43941858
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,15003146.0,0.0,0.0,64999254.0,43941858
45,46,0,0,0,0.0,0.0,3.0,0.0,0.0,15003146.0,0.0,0.0,64999254.0,43941858
46,47,0,0,10004682,0.0,1.0,2.0,0.0,0.0,15003146.0,0.0,0.0,75003936.0,43941858
47,48,0,0,9997355,1.0,0.0,1.0,0.0,0.0,15003146.0,0.0,0.0,85001291.0,43941858
48,49,0,9994145,0,0.0,0.0,1.0,0.0,0.0,24997291.0,0.0,0.0,85001291.0,43941858
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,24997291.0,0.0,0.0,85001291.0,43941858
50,51,0,0,0,0.0,1.0,0.0,9134.0,0.0,24988157.0,0.0,0.0,85001291.0,43941858
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,24988157.0,10004249.0,0.0,74997042.0,43941858
52,53,0,0,0,0.0,0.0,0.0,10002100.0,0.0,14986057.0,0.0,0.0,74997042.0,43941858
53,54,0,0,0,0.0,0.0,0.0,0.0,4990405.0,9995652.0,0.0,0.0,74997042.0,43941858
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9995652.0,0.0,0.0,74997042.0,43941858
55,56,0,0,0,0.0,0.0,0.0,9995652.0,0.0,0.0,0.0,0.0,74997042.0,43941858
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997042.0,43941858
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997042.0,43941858
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999620.0,0.0,64997422.0,43941858
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64997422.0,43941858
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996690.0,0.0,55000732.0,43941858
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,43941858
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,43941858
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,43941858
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,43941858
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,43941858
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,43941858
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,43941858
68,69,9997076,0,0,9997075.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,43941858
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,43941858
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,43941858
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002815.0,0.0,44997917.0,43941858
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997917.0,43941858
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997917.0,43941858
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997917.0,43941858
75,76,10001037,0,9997381,10001037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995298.0,43941858
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997723.0,0.0,44997575.0,43941858
77,78,10000430,0,0,5755.0,0.0,9994675.0,0.0,0.0,0.0,0.0,0.0,44997575.0,43941858
78,79,10005629,10004810,0,0.0,0.0,20000304.0,9995676.0,9134.0,0.0,0.0,0.0,44997575.0,43941858
79,80,0,0,0,0.0,0.0,20000304.0,0.0,0.0,0.0,0.0,0.0,44997575.0,43941858
80,81,0,10002100,0,0.0,0.0,20000304.0,0.0,10002100.0,0.0,9997215.0,0.0,35000360.0,43941858
81,82,0,0,0,9998162.0,0.0,10002142.0,0.0,0.0,0.0,0.0,0.0,35000360.0,43941858
82,83,0,0,0,0.0,0.0,10002142.0,0.0,0.0,0.0,0.0,9995737.0,25004623.0,43941858
83,84,0,9995652,9999912,0.0,0.0,10002142.0,0.0,9995652.0,0.0,0.0,0.0,35004535.0,43941858
84,85,0,0,0,0.0,0.0,10002142.0,0.0,0.0,0.0,0.0,0.0,35004535.0,43941858
85,86,0,0,0,0.0,0.0,10002142.0,0.0,0.0,0.0,0.0,0.0,35004535.0,43941858
86,87,0,0,0,0.0,0.0,10002142.0,0.0,0.0,0.0,10003053.0,4994784.0,20006698.0,43941858
87,88,0,0,0,0.0,0.0,10002142.0,0.0,0.0,0.0,0.0,0.0,20006698.0,43941858
88,89,0,0,0,0.0,0.0,10002142.0,0.0,0.0,0.0,0.0,0.0,20006698.0,43941858
89,90,0,0,0,0.0,9997075.0,5067.0,0.0,0.0,0.0,0.0,0.0,20006698.0,43941858
90,91,0,10002093,0,0.0,0.0,5067.0,10002093.0,0.0,0.0,0.0,0.0,20006698.0,43941858
91,92,0,9997353,0,0.0,0.0,5067.0,9996358.0,0.0,995.0,0.0,0.0,20006698.0,43941858
92,93,0,0,0,0.0,0.0,5067.0,0.0,0.0,995.0,0.0,0.0,20006698.0,43941858
93,94,10001725,9999233,0,0.0,0.0,10006792.0,0.0,0.0,10000228.0,0.0,0.0,20006698.0,43941858
94,95,0,0,0,0.0,0.0,10006792.0,0.0,0.0,10000228.0,0.0,0.0,20006698.0,43941858
95,96,0,0,0,0.0,0.0,10006792.0,0.0,0.0,10000228.0,0.0,0.0,20006698.0,43941858
96,97,0,0,0,0.0,10001037.0,5755.0,0.0,0.0,10000228.0,0.0,0.0,20006698.0,43941858
97,98,0,0,0,0.0,0.0,5755.0,0.0,0.0,10000228.0,0.0,0.0,20006698.0,43941858
98,99,0,0,0,0.0,5755.0,0.0,0.0,0.0,10000228.0,0.0,0.0,20006698.0,43941858
99,100,0,9995157,0,0.0,0.0,0.0,0.0,0.0,19995385.0,9999419.0,0.0,10007279.0,43941858
100,101,0,0,0,0.0,0.0,0.0,9997577.0,0.0,9997808.0,10007279.0,0.0,0.0,43941858
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9997808.0,0.0,0.0,0.0,43941858
102,103,9998162,0,0,0.0,9998162.0,0.0,0.0,0.0,9997808.0,0.0,0.0,0.0,43941858
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9997808.0,0.0,0.0,0.0,43941858
104,105,0,9998005,0,0.0,0.0,0.0,0.0,0.0,19995813.0,0.0,0.0,0.0,43941858
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19995813.0,0.0,0.0,0.0,43941858
106,107,0,0,0,0.0,0.0,0.0,0.0,9995676.0,10000137.0,0.0,0.0,0.0,43941858
107,108,0,0,0,0.0,0.0,0.0,9994622.0,0.0,5515.0,0.0,0.0,0.0,43941858
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,5515.0,0.0,0.0,0.0,43941858
109,110,0,0,0,0.0,0.0,0.0,5515.0,0.0,0.0,0.0,0.0,0.0,43941858
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
114,115,0,10002385,0,0.0,0.0,0.0,0.0,0.0,10002385.0,0.0,0.0,0.0,43941858
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10002385.0,0.0,0.0,0.0,43941858
116,117,9998156,0,0,13951.0,0.0,9984205.0,0.0,0.0,10002385.0,0.0,0.0,0.0,43941858
117,118,0,9996066,0,0.0,0.0,9984205.0,0.0,0.0,19998451.0,0.0,0.0,0.0,43941858
118,119,0,0,0,9984205.0,0.0,0.0,0.0,10002093.0,9996358.0,0.0,0.0,0.0,43941858
119,120,0,0,0,0.0,0.0,0.0,0.0,9996358.0,0.0,0.0,0.0,0.0,43941858
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
128,129,0,9997577,0,0.0,0.0,0.0,0.0,9997577.0,0.0,0.0,0.0,0.0,43941858
129,130,0,0,10004249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004249.0,0.0,43941858
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
131,132,10006178,0,0,10006178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
135,136,10003312,9994622,0,10003312.0,0.0,0.0,0.0,9994622.0,0.0,0.0,0.0,0.0,43941858
136,137,10002678,0,9999620,9988727.0,0.0,13951.0,0.0,0.0,0.0,0.0,9999620.0,0.0,43941858
137,138,0,9998254,0,0.0,13951.0,0.0,0.0,5515.0,9992739.0,0.0,0.0,0.0,43941858
138,139,0,0,9996690,0.0,0.0,0.0,0.0,0.0,9992739.0,0.0,9996690.0,0.0,43941858
139,140,10003582,0,0,0.0,9984205.0,19377.0,9992739.0,0.0,0.0,0.0,0.0,0.0,43941858
140,141,0,0,0,0.0,0.0,19377.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
141,142,9993209,0,0,0.0,0.0,10012586.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
142,143,0,0,0,9999279.0,0.0,13307.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
143,144,0,0,0,13307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
145,146,9991977,10006163,0,9990801.0,0.0,1176.0,10004667.0,0.0,1496.0,0.0,0.0,0.0,43941858
146,147,0,0,0,0.0,0.0,1176.0,0.0,0.0,1496.0,0.0,0.0,0.0,43941858
147,148,0,0,0,0.0,0.0,1176.0,1496.0,0.0,0.0,0.0,0.0,0.0,43941858
148,149,0,10001078,0,0.0,0.0,1176.0,10001078.0,0.0,0.0,0.0,0.0,0.0,43941858
149,150,9997338,0,10002815,0.0,0.0,9998514.0,0.0,0.0,0.0,0.0,10002815.0,0.0,43941858
150,151,9997856,0,0,0.0,0.0,19996370.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
151,152,0,0,0,0.0,0.0,19996370.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
152,153,0,0,0,0.0,10006178.0,9990192.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
153,154,10001847,0,0,0.0,0.0,19992039.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
154,155,0,0,9997723,0.0,0.0,19992039.0,0.0,0.0,0.0,0.0,9997723.0,0.0,43941858
155,156,0,0,0,0.0,0.0,19992039.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
156,157,0,0,0,0.0,10003312.0,9988727.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
157,158,0,0,0,0.0,9988727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
158,159,0,0,9997215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997215.0,0.0,43941858
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
163,164,9999279,0,0,0.0,9999279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43941858
