,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50849672
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50849672
2,3,10002943,0,0,5001313.0,0.0,5001630.0,0.0,0.0,0.0,0.0,0.0,0.0,50849672
3,4,0,10004276,0,0.0,0.0,5001630.0,10000641.0,0.0,3635.0,0.0,0.0,0.0,50849672
4,5,0,9996703,9998294,0.0,0.0,5001630.0,0.0,0.0,10000338.0,0.0,0.0,9998294.0,50849672
5,6,0,0,0,5001630.0,0.0,0.0,0.0,0.0,10000338.0,0.0,0.0,9998294.0,50849672
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000338.0,0.0,0.0,9998294.0,50849672
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000338.0,0.0,0.0,9998294.0,50849672
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000338.0,0.0,0.0,9998294.0,50849672
9,10,0,10002763,0,0.0,0.0,0.0,0.0,0.0,20003101.0,0.0,0.0,9998294.0,50849672
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20003101.0,0.0,0.0,9998294.0,50849672
11,12,0,0,0,0.0,0.0,0.0,10001043.0,0.0,10002058.0,0.0,0.0,9998294.0,50849672
12,13,0,0,9999575,0.0,0.0,0.0,0.0,0.0,10002058.0,0.0,0.0,19997869.0,50849672
13,14,9996123,0,0,9996123.0,0.0,0.0,0.0,0.0,10002058.0,0.0,0.0,19997869.0,50849672
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002058.0,0.0,0.0,19997869.0,50849672
15,16,10002450,9999256,0,4998510.0,0.0,5003940.0,1.0,0.0,20001313.0,0.0,0.0,19997869.0,50849672
16,17,0,0,0,0.0,0.0,5003940.0,0.0,0.0,20001313.0,0.0,0.0,19997869.0,50849672
17,18,10002497,0,0,10005124.0,0.0,5001313.0,0.0,0.0,20001313.0,0.0,0.0,19997869.0,50849672
18,19,0,0,0,0.0,0.0,5001313.0,0.0,0.0,20001313.0,0.0,0.0,19997869.0,50849672
19,20,0,0,0,0.0,0.0,5001313.0,9895.0,0.0,19991418.0,0.0,0.0,19997869.0,50849672
20,21,0,0,0,0.0,0.0,5001313.0,0.0,0.0,19991418.0,0.0,0.0,19997869.0,50849672
21,22,0,10005593,0,0.0,0.0,5001313.0,0.0,0.0,29997011.0,0.0,0.0,19997869.0,50849672
22,23,0,0,0,0.0,0.0,5001313.0,0.0,0.0,29997011.0,0.0,0.0,19997869.0,50849672
23,24,0,0,0,0.0,5001313.0,0.0,0.0,0.0,29997011.0,0.0,0.0,19997869.0,50849672
24,25,0,0,0,0.0,0.0,0.0,9998163.0,0.0,19998848.0,0.0,0.0,19997869.0,50849672
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19998848.0,0.0,0.0,19997869.0,50849672
26,27,10001674,0,0,0.0,5001630.0,5000044.0,0.0,0.0,19998848.0,0.0,0.0,19997869.0,50849672
27,28,0,0,0,0.0,0.0,5000044.0,0.0,0.0,19998848.0,0.0,0.0,19997869.0,50849672
28,29,0,0,0,0.0,0.0,5000044.0,9998206.0,0.0,10000642.0,0.0,0.0,19997869.0,50849672
29,30,0,0,0,0.0,0.0,5000044.0,0.0,0.0,10000642.0,0.0,0.0,19997869.0,50849672
30,31,9994589,0,0,0.0,0.0,14994633.0,0.0,0.0,10000642.0,0.0,0.0,19997869.0,50849672
31,32,0,0,0,0.0,0.0,14994633.0,0.0,10000641.0,1.0,0.0,0.0,19997869.0,50849672
32,33,0,0,10004267,0.0,0.0,14994633.0,0.0,0.0,1.0,0.0,0.0,30002136.0,50849672
33,34,0,0,0,0.0,0.0,14994633.0,0.0,0.0,1.0,0.0,0.0,30002136.0,50849672
34,35,0,0,0,0.0,9996123.0,4998510.0,0.0,0.0,1.0,0.0,0.0,30002136.0,50849672
35,36,0,0,0,0.0,0.0,4998510.0,0.0,0.0,1.0,0.0,0.0,30002136.0,50849672
36,37,0,0,9997859,0.0,4998510.0,0.0,0.0,0.0,1.0,0.0,0.0,39999995.0,50849672
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999995.0,50849672
38,39,10005124,0,0,0.0,10005124.0,0.0,0.0,0.0,1.0,0.0,0.0,39999995.0,50849672
39,40,0,10001043,0,0.0,0.0,0.0,0.0,10001043.0,1.0,10001761.0,0.0,29998234.0,50849672
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998234.0,50849672
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998234.0,50849672
42,43,0,0,9999729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997963.0,50849672
43,44,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39997963.0,50849672
