,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57754209
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57754209
2,3,0,9999945,9996298,0.0,0.0,0.0,9999945.0,0.0,0.0,9996298.0,0.0,0.0,57754209
3,4,9991075,0,0,9991074.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57754209
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57754209
5,6,0,10005772,0,0.0,0.0,1.0,10005771.0,0.0,1.0,0.0,0.0,0.0,57754209
6,7,0,0,9999803,0.0,0.0,1.0,0.0,0.0,1.0,9999803.0,0.0,0.0,57754209
7,8,9995887,0,0,9995886.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,57754209
8,9,0,10001912,0,0.0,0.0,2.0,10001913.0,0.0,0.0,0.0,0.0,0.0,57754209
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,57754209
10,11,0,0,9997275,0.0,0.0,2.0,0.0,0.0,0.0,2605.0,0.0,9994670.0,57754209
11,12,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994670.0,57754209
12,13,0,0,9997126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991796.0,57754209
13,14,10000072,0,0,10000072.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991796.0,57754209
14,15,9997955,10002827,10005347,5005959.0,0.0,4991997.0,4991586.0,0.0,5011241.0,0.0,0.0,29997143.0,57754209
15,16,0,0,9998597,0.0,0.0,4991997.0,0.0,0.0,5011241.0,0.0,0.0,39995740.0,57754209
