,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49596739
1,2,0,0,10005872,0.0,0.0,0.0,0.0,0.0,0.0,10005872.0,0.0,0.0,49596739
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49596739
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49596739
4,5,0,0,10002600,0.0,0.0,0.0,0.0,0.0,0.0,10002600.0,0.0,0.0,49596739
5,6,0,0,9999236,0.0,0.0,0.0,0.0,0.0,0.0,9999236.0,0.0,0.0,49596739
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49596739
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49596739
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49596739
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49596739
10,11,0,0,10002635,0.0,0.0,0.0,0.0,0.0,0.0,10002635.0,0.0,0.0,49596739
11,12,0,9999730,0,0.0,0.0,0.0,9999730.0,0.0,0.0,0.0,0.0,0.0,49596739
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49596739
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49596739
14,15,0,0,10000803,0.0,0.0,0.0,0.0,0.0,0.0,4993839.0,0.0,5006964.0,49596739
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,49596739
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,49596739
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,49596739
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,49596739
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,49596739
20,21,0,9996304,0,0.0,0.0,0.0,9996304.0,0.0,0.0,0.0,0.0,5006964.0,49596739
21,22,0,9997506,9996229,0.0,0.0,0.0,5002524.0,0.0,4994982.0,0.0,0.0,15003193.0,49596739
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4994982.0,0.0,0.0,15003193.0,49596739
23,24,0,0,0,0.0,0.0,0.0,4994981.0,0.0,1.0,0.0,0.0,15003193.0,49596739
24,25,0,10001399,10002567,0.0,0.0,0.0,5003027.0,0.0,4998373.0,0.0,0.0,25005760.0,49596739
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4998373.0,0.0,0.0,25005760.0,49596739
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998373.0,0.0,0.0,25005760.0,49596739
27,28,0,0,10001235,0.0,0.0,0.0,0.0,0.0,4998373.0,0.0,0.0,35006995.0,49596739
28,29,10004074,0,0,10001516.0,0.0,2558.0,0.0,0.0,4998373.0,0.0,0.0,35006995.0,49596739
29,30,0,0,0,0.0,0.0,2558.0,0.0,0.0,4998373.0,10004493.0,0.0,25002502.0,49596739
30,31,0,0,0,0.0,0.0,2558.0,0.0,0.0,4998373.0,0.0,0.0,25002502.0,49596739
31,32,0,9995902,0,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,25002502.0,49596739
32,33,0,0,9999157,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,49596739
33,34,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,49596739
34,35,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,49596739
35,36,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,49596739
36,37,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,49596739
37,38,0,0,9999868,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,45001527.0,49596739
38,39,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,45001527.0,49596739
39,40,0,0,0,0.0,0.0,2558.0,0.0,9999730.0,4994545.0,0.0,0.0,45001527.0,49596739
40,41,0,0,0,0.0,0.0,2558.0,0.0,0.0,4994545.0,0.0,0.0,45001527.0,49596739
41,42,0,0,0,0.0,0.0,2558.0,0.0,0.0,4994545.0,0.0,0.0,45001527.0,49596739
42,43,0,10004284,0,0.0,0.0,2558.0,0.0,0.0,14998829.0,0.0,0.0,45001527.0,49596739
43,44,0,0,9999076,0.0,0.0,2558.0,0.0,0.0,14998829.0,0.0,0.0,55000603.0,49596739
44,45,0,0,0,0.0,0.0,2558.0,0.0,0.0,14998829.0,0.0,0.0,55000603.0,49596739
45,46,0,0,0,0.0,0.0,2558.0,1.0,0.0,14998828.0,0.0,0.0,55000603.0,49596739
46,47,9998958,0,0,0.0,0.0,10001516.0,0.0,0.0,14998828.0,0.0,0.0,55000603.0,49596739
47,48,0,0,0,0.0,0.0,10001516.0,0.0,0.0,14998828.0,10001385.0,0.0,44999218.0,49596739
48,49,0,0,0,0.0,0.0,10001516.0,0.0,9996304.0,5002524.0,0.0,0.0,44999218.0,49596739
49,50,0,0,0,0.0,10001516.0,0.0,0.0,5002524.0,0.0,0.0,0.0,44999218.0,49596739
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999218.0,49596739
51,52,0,10002910,0,0.0,0.0,0.0,4902.0,4994981.0,5003027.0,0.0,0.0,44999218.0,49596739
52,53,0,0,0,0.0,0.0,0.0,0.0,5003027.0,0.0,0.0,0.0,44999218.0,49596739
53,54,0,0,9997411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,49596739
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,49596739
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,49596739
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,49596739
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,49596739
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,49596739
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,49596739
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,49596739
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,49596739
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,49596739
63,64,0,0,10004016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000645.0,49596739
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000645.0,49596739
65,66,0,0,10002529,0.0,0.0,0.0,0.0,0.0,0.0,10002965.0,0.0,65000209.0,49596739
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000209.0,49596739
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000209.0,49596739
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000209.0,49596739
69,70,10001394,0,0,10001393.0,0.0,1.0,0.0,0.0,0.0,9996541.0,0.0,55003668.0,49596739
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55003668.0,49596739
71,72,10003636,0,0,10002497.0,0.0,1140.0,0.0,0.0,0.0,0.0,0.0,55003668.0,49596739
72,73,0,0,9998416,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,0.0,65002084.0,49596739
73,74,9998255,10001162,0,0.0,0.0,9999395.0,10001161.0,1.0,0.0,0.0,0.0,65002084.0,49596739
74,75,0,0,0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,0.0,65002084.0,49596739
75,76,0,0,0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,0.0,65002084.0,49596739
76,77,0,0,0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,0.0,65002084.0,49596739
77,78,0,9999649,0,0.0,0.0,9999395.0,9999648.0,0.0,1.0,0.0,0.0,65002084.0,49596739
78,79,0,10000002,0,0.0,0.0,9999395.0,9995101.0,0.0,4902.0,0.0,0.0,65002084.0,49596739
79,80,0,0,0,0.0,0.0,9999395.0,0.0,4902.0,0.0,9995775.0,10005872.0,45000437.0,49596739
80,81,0,0,0,5000243.0,0.0,4999152.0,0.0,0.0,0.0,0.0,0.0,45000437.0,49596739
81,82,0,0,0,0.0,0.0,4999152.0,0.0,0.0,0.0,0.0,0.0,45000437.0,49596739
82,83,10002286,9994411,0,5000045.0,0.0,10001393.0,0.0,0.0,9994411.0,0.0,10002600.0,34997837.0,49596739
83,84,0,0,0,0.0,0.0,10001393.0,0.0,0.0,9994411.0,0.0,9999236.0,24998601.0,49596739
84,85,0,0,0,0.0,0.0,10001393.0,0.0,0.0,9994411.0,0.0,0.0,24998601.0,49596739
85,86,0,0,0,0.0,0.0,10001393.0,0.0,0.0,9994411.0,0.0,0.0,24998601.0,49596739
86,87,0,0,0,0.0,0.0,10001393.0,0.0,0.0,9994411.0,0.0,0.0,24998601.0,49596739
87,88,0,0,0,0.0,0.0,10001393.0,0.0,0.0,9994411.0,9996048.0,0.0,15002553.0,49596739
88,89,0,0,9996445,0.0,0.0,10001393.0,0.0,0.0,9994411.0,10006545.0,10002635.0,4989818.0,49596739
89,90,0,0,10003164,0.0,0.0,10001393.0,9994411.0,0.0,0.0,9998399.0,0.0,4994583.0,49596739
90,91,0,0,0,0.0,10001393.0,0.0,0.0,0.0,0.0,0.0,0.0,4994583.0,49596739
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994583.0,49596739
92,93,10002497,9998916,0,0.0,10002497.0,0.0,0.0,0.0,9998916.0,0.0,4993839.0,744.0,49596739
93,94,0,10000284,0,0.0,0.0,0.0,0.0,0.0,19999200.0,0.0,0.0,744.0,49596739
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,19999200.0,0.0,0.0,744.0,49596739
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,19999200.0,0.0,0.0,744.0,49596739
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,19999200.0,0.0,0.0,744.0,49596739
97,98,0,9996712,0,0.0,0.0,0.0,0.0,0.0,29995912.0,0.0,0.0,744.0,49596739
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,29995912.0,0.0,0.0,744.0,49596739
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,29995912.0,744.0,0.0,0.0,49596739
100,101,0,0,0,0.0,0.0,0.0,1.0,0.0,29995911.0,0.0,0.0,0.0,49596739
101,102,9999897,0,10000338,4999654.0,5000243.0,0.0,0.0,10001161.0,19994750.0,10000338.0,0.0,0.0,49596739
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19994750.0,0.0,0.0,0.0,49596739
103,104,10000376,0,0,0.0,5000045.0,5000331.0,0.0,0.0,19994750.0,0.0,0.0,0.0,49596739
104,105,0,0,0,5000331.0,0.0,0.0,0.0,0.0,19994750.0,0.0,0.0,0.0,49596739
105,106,0,0,0,0.0,0.0,0.0,0.0,9999648.0,9995102.0,0.0,0.0,0.0,49596739
106,107,0,0,0,0.0,0.0,0.0,0.0,9995101.0,1.0,0.0,0.0,0.0,49596739
107,108,0,0,10004493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10004493.0,0.0,49596739
108,109,10005074,0,0,5000226.0,0.0,5004848.0,0.0,0.0,1.0,0.0,0.0,0.0,49596739
109,110,0,0,0,0.0,0.0,5004848.0,0.0,0.0,1.0,0.0,0.0,0.0,49596739
110,111,0,0,0,0.0,0.0,5004848.0,0.0,0.0,1.0,0.0,0.0,0.0,49596739
111,112,0,0,0,5004848.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49596739
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49596739
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49596739
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49596739
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49596739
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49596739
117,118,0,10004943,0,0.0,0.0,0.0,0.0,9994411.0,10533.0,0.0,0.0,0.0,49596739
118,119,9996656,0,0,4994727.0,0.0,5001929.0,0.0,0.0,10533.0,0.0,0.0,0.0,49596739
119,120,0,0,0,5001929.0,0.0,0.0,0.0,0.0,10533.0,0.0,0.0,0.0,49596739
120,121,0,0,0,0.0,0.0,0.0,3427.0,0.0,7106.0,0.0,0.0,0.0,49596739
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,7106.0,0.0,0.0,0.0,49596739
122,123,9997139,10001889,0,4997485.0,4999654.0,0.0,0.0,0.0,10008995.0,0.0,0.0,0.0,49596739
123,124,0,10002787,0,0.0,0.0,0.0,0.0,0.0,20011782.0,0.0,0.0,0.0,49596739
124,125,0,0,0,0.0,0.0,0.0,10002900.0,0.0,10008882.0,0.0,0.0,0.0,49596739
125,126,10001614,0,10001385,1.0,5000331.0,5001282.0,9999018.0,0.0,9864.0,0.0,10001385.0,0.0,49596739
