,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48341558
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48341558
2,3,10005062,0,0,10005041.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,48341558
3,4,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,48341558
4,5,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,48341558
5,6,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,48341558
6,7,9998955,0,0,0.0,0.0,9998976.0,0.0,0.0,0.0,0.0,0.0,0.0,48341558
7,8,0,0,0,9998975.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48341558
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48341558
9,10,0,9999586,0,0.0,0.0,1.0,9999586.0,0.0,0.0,0.0,0.0,0.0,48341558
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48341558
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48341558
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48341558
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48341558
14,15,10004108,0,0,0.0,0.0,10004109.0,0.0,0.0,0.0,0.0,0.0,0.0,48341558
15,16,0,0,9994620,0.0,0.0,10004109.0,0.0,0.0,0.0,9994620.0,0.0,0.0,48341558
16,17,0,9999125,0,0.0,0.0,10004109.0,4991754.0,0.0,5007371.0,0.0,0.0,0.0,48341558
17,18,10001582,0,9997504,1.0,0.0,20005690.0,0.0,0.0,5007371.0,9997504.0,0.0,0.0,48341558
18,19,0,0,0,0.0,0.0,20005690.0,0.0,0.0,5007371.0,0.0,0.0,0.0,48341558
19,20,0,0,0,0.0,0.0,20005690.0,5007370.0,0.0,1.0,0.0,0.0,0.0,48341558
20,21,0,0,0,9991239.0,0.0,10014451.0,0.0,0.0,1.0,0.0,0.0,0.0,48341558
21,22,0,0,0,0.0,0.0,10014451.0,0.0,0.0,1.0,0.0,0.0,0.0,48341558
22,23,0,0,0,10005075.0,0.0,9376.0,0.0,0.0,1.0,0.0,0.0,0.0,48341558
23,24,9995666,9997023,0,1.0,10005041.0,0.0,4997157.0,0.0,4999867.0,0.0,0.0,0.0,48341558
24,25,0,0,9999407,0.0,0.0,0.0,0.0,0.0,4999867.0,9999407.0,0.0,0.0,48341558
25,26,0,0,0,0.0,0.0,0.0,4999865.0,0.0,2.0,0.0,0.0,0.0,48341558
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,48341558
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,48341558
28,29,9998975,0,10005468,0.0,9998975.0,0.0,0.0,0.0,2.0,10005468.0,0.0,0.0,48341558
29,30,0,9999585,0,0.0,0.0,0.0,5005973.0,0.0,4993614.0,0.0,0.0,0.0,48341558
30,31,0,0,9997076,0.0,0.0,0.0,0.0,0.0,4993614.0,9997076.0,0.0,0.0,48341558
31,32,0,9997727,0,0.0,0.0,0.0,1.0,0.0,14991340.0,0.0,0.0,0.0,48341558
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,48341558
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,48341558
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,48341558
35,36,0,0,10003985,0.0,0.0,0.0,0.0,0.0,14991340.0,10003985.0,0.0,0.0,48341558
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,48341558
37,38,10005257,0,9996571,10005256.0,0.0,1.0,0.0,9999586.0,4991754.0,9996571.0,0.0,0.0,48341558
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,4991754.0,0.0,0.0,0.0,48341558
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4991754.0,0.0,0.0,0.0,48341558
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4991754.0,0.0,0.0,0.0,48341558
41,42,10001241,0,0,10001.0,9991239.0,1.0,0.0,0.0,4991754.0,0.0,0.0,0.0,48341558
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4991754.0,0.0,0.0,0.0,48341558
43,44,10005076,0,0,0.0,10005075.0,2.0,0.0,0.0,4991754.0,0.0,0.0,0.0,48341558
44,45,0,0,0,0.0,1.0,1.0,0.0,4991754.0,0.0,0.0,0.0,0.0,48341558
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48341558
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48341558
47,48,0,10004528,0,0.0,0.0,1.0,0.0,5007370.0,4997158.0,0.0,0.0,0.0,48341558
48,49,10000208,0,0,1.0,0.0,10000208.0,0.0,0.0,4997158.0,0.0,0.0,0.0,48341558
49,50,0,0,9994902,0.0,0.0,10000208.0,0.0,0.0,4997158.0,9994902.0,0.0,0.0,48341558
50,51,0,0,0,9996516.0,0.0,3692.0,0.0,0.0,4997158.0,0.0,0.0,0.0,48341558
51,52,0,0,0,0.0,0.0,3692.0,0.0,4997157.0,1.0,0.0,0.0,0.0,48341558
52,53,0,0,10000792,0.0,0.0,3692.0,0.0,0.0,1.0,10000792.0,0.0,0.0,48341558
53,54,0,10005839,9999031,3691.0,0.0,1.0,1.0,4999865.0,5005974.0,5007586.0,0.0,4991445.0,48341558
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,5005974.0,0.0,0.0,4991445.0,48341558
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,5005974.0,0.0,0.0,4991445.0,48341558
56,57,9998953,0,0,9981001.0,0.0,17953.0,0.0,0.0,5005974.0,0.0,0.0,4991445.0,48341558
57,58,0,0,0,0.0,0.0,17953.0,0.0,5005973.0,1.0,0.0,0.0,4991445.0,48341558
58,59,9997307,0,0,1.0,10005256.0,10003.0,0.0,0.0,1.0,0.0,0.0,4991445.0,48341558
59,60,0,0,0,0.0,0.0,10003.0,0.0,1.0,0.0,0.0,0.0,4991445.0,48341558
60,61,0,0,10003242,0.0,0.0,10003.0,0.0,0.0,0.0,0.0,0.0,14994687.0,48341558
61,62,0,0,10003982,0.0,0.0,10003.0,0.0,0.0,0.0,0.0,0.0,24998669.0,48341558
62,63,0,0,0,0.0,10001.0,2.0,0.0,0.0,0.0,10002122.0,0.0,14996547.0,48341558
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14996547.0,48341558
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14996547.0,48341558
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14996547.0,48341558
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14996547.0,48341558
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14996547.0,48341558
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14996547.0,48341558
69,70,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14996547.0,48341558
70,71,0,10001993,0,1.0,0.0,0.0,4993645.0,0.0,5008348.0,0.0,0.0,14996547.0,48341558
71,72,10004576,0,0,8059.0,9996516.0,1.0,5008347.0,0.0,1.0,0.0,0.0,14996547.0,48341558
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14996547.0,48341558
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14996547.0,48341558
74,75,9998853,10001787,0,0.0,3691.0,9995163.0,3814.0,0.0,9997974.0,10002094.0,0.0,4994453.0,48341558
75,76,9997360,0,0,0.0,0.0,19992523.0,0.0,0.0,9997974.0,0.0,0.0,4994453.0,48341558
76,77,0,0,0,0.0,0.0,19992523.0,9997973.0,0.0,1.0,0.0,0.0,4994453.0,48341558
77,78,0,0,0,0.0,9981001.0,10011522.0,0.0,0.0,1.0,0.0,0.0,4994453.0,48341558
78,79,0,0,0,0.0,0.0,10011522.0,0.0,0.0,1.0,0.0,0.0,4994453.0,48341558
79,80,0,0,10001416,10002481.0,1.0,9040.0,0.0,0.0,1.0,0.0,0.0,14995869.0,48341558
80,81,0,0,0,0.0,0.0,9040.0,0.0,0.0,1.0,0.0,0.0,14995869.0,48341558
81,82,0,0,0,9040.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14995869.0,48341558
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995869.0,48341558
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995869.0,48341558
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995869.0,48341558
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995869.0,48341558
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995869.0,48341558
87,88,0,0,9997486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993355.0,48341558
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993355.0,48341558
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993355.0,48341558
90,91,0,0,10009868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003223.0,48341558
91,92,9999490,0,0,9988169.0,1.0,11320.0,0.0,0.0,0.0,0.0,0.0,35003223.0,48341558
92,93,10003070,0,0,1.0,8059.0,10006330.0,0.0,0.0,0.0,0.0,0.0,35003223.0,48341558
93,94,0,0,0,0.0,0.0,10006330.0,0.0,0.0,0.0,0.0,9994620.0,25008603.0,48341558
94,95,0,0,0,10006330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008603.0,48341558
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997504.0,15011099.0,48341558
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011099.0,48341558
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999088.0,0.0,5012011.0,48341558
98,99,0,10005809,0,0.0,0.0,0.0,5012164.0,4993645.0,0.0,0.0,0.0,5012011.0,48341558
99,100,0,9996791,0,0.0,0.0,0.0,1.0,5008347.0,4988443.0,0.0,0.0,5012011.0,48341558
100,101,10002482,0,0,0.0,10002481.0,1.0,0.0,0.0,4988443.0,0.0,0.0,5012011.0,48341558
101,102,0,0,10001366,0.0,0.0,1.0,0.0,0.0,4988443.0,0.0,0.0,15013377.0,48341558
102,103,10001291,0,0,9992251.0,9040.0,1.0,4984629.0,3814.0,0.0,0.0,9999407.0,5013970.0,48341558
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5013970.0,48341558
104,105,9997926,9997973,0,9756.0,0.0,9988171.0,0.0,9997973.0,0.0,0.0,0.0,5013970.0,48341558
105,106,0,0,0,0.0,0.0,9988171.0,0.0,0.0,0.0,0.0,0.0,5013970.0,48341558
106,107,0,10002502,10000254,0.0,0.0,9988171.0,5012894.0,0.0,4989608.0,0.0,10005468.0,5008756.0,48341558
107,108,0,0,9998791,0.0,0.0,9988171.0,0.0,0.0,4989608.0,0.0,0.0,15007547.0,48341558
108,109,0,0,0,0.0,0.0,9988171.0,4989608.0,0.0,0.0,0.0,9997076.0,5010471.0,48341558
109,110,0,0,0,0.0,0.0,9988171.0,0.0,0.0,0.0,0.0,0.0,5010471.0,48341558
110,111,0,0,9999207,0.0,0.0,9988171.0,0.0,0.0,0.0,0.0,0.0,15009678.0,48341558
111,112,0,10002022,0,0.0,0.0,9988171.0,5004200.0,0.0,4997822.0,0.0,0.0,15009678.0,48341558
112,113,0,0,0,0.0,9988169.0,2.0,0.0,0.0,4997822.0,0.0,0.0,15009678.0,48341558
113,114,0,0,0,0.0,1.0,1.0,0.0,0.0,4997822.0,0.0,10003985.0,5005693.0,48341558
114,115,0,0,10000297,1.0,0.0,0.0,0.0,0.0,4997822.0,0.0,0.0,15005990.0,48341558
115,116,10006374,0,0,43.0,10006330.0,1.0,0.0,0.0,4997822.0,0.0,9996571.0,5009419.0,48341558
