,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50222047
1,2,0,9998451,0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,0.0,50222047
2,3,0,9990966,0,0.0,0.0,0.0,0.0,0.0,19989417.0,0.0,0.0,0.0,50222047
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19989417.0,0.0,0.0,0.0,50222047
4,5,0,9999002,0,0.0,0.0,0.0,0.0,0.0,29988419.0,0.0,0.0,0.0,50222047
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,29988419.0,0.0,0.0,0.0,50222047
6,7,0,0,9996339,0.0,0.0,0.0,9998624.0,0.0,19989795.0,9996339.0,0.0,0.0,50222047
7,8,0,10002280,0,0.0,0.0,0.0,0.0,0.0,29992075.0,0.0,0.0,0.0,50222047
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,29992075.0,0.0,0.0,0.0,50222047
9,10,0,0,9997443,0.0,0.0,0.0,0.0,0.0,29992075.0,9997443.0,0.0,0.0,50222047
10,11,0,0,0,0.0,0.0,0.0,4994090.0,0.0,24997985.0,0.0,0.0,0.0,50222047
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,24997985.0,0.0,0.0,0.0,50222047
12,13,10002545,0,0,10002545.0,0.0,0.0,0.0,0.0,24997985.0,0.0,0.0,0.0,50222047
13,14,9997790,0,10002507,9997790.0,0.0,0.0,10001300.0,0.0,14996685.0,5001924.0,0.0,5000583.0,50222047
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14996685.0,0.0,0.0,5000583.0,50222047
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14996685.0,0.0,0.0,5000583.0,50222047
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14996685.0,0.0,0.0,5000583.0,50222047
17,18,9995886,0,0,9995886.0,0.0,0.0,0.0,0.0,14996685.0,0.0,0.0,5000583.0,50222047
18,19,10005008,0,0,10005008.0,0.0,0.0,9997139.0,0.0,4999546.0,0.0,0.0,5000583.0,50222047
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4999546.0,0.0,0.0,5000583.0,50222047
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4999546.0,0.0,0.0,5000583.0,50222047
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4999546.0,0.0,0.0,5000583.0,50222047
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999546.0,0.0,0.0,5000583.0,50222047
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4999546.0,0.0,0.0,5000583.0,50222047
24,25,10002291,0,0,0.0,0.0,10002291.0,4999546.0,0.0,0.0,0.0,0.0,5000583.0,50222047
25,26,0,0,0,0.0,0.0,10002291.0,0.0,0.0,0.0,0.0,0.0,5000583.0,50222047
26,27,9998209,9998630,10001109,0.0,0.0,20000500.0,5006390.0,0.0,4992240.0,10004940.0,0.0,4996752.0,50222047
27,28,9996503,0,0,0.0,0.0,29997003.0,0.0,0.0,4992240.0,0.0,0.0,4996752.0,50222047
28,29,9998511,0,0,0.0,0.0,39995514.0,0.0,0.0,4992240.0,0.0,0.0,4996752.0,50222047
29,30,0,0,0,0.0,0.0,39995514.0,4992240.0,0.0,0.0,0.0,0.0,4996752.0,50222047
30,31,0,0,0,0.0,0.0,39995514.0,0.0,0.0,0.0,0.0,0.0,4996752.0,50222047
31,32,0,0,0,4998607.0,0.0,34996907.0,0.0,0.0,0.0,0.0,0.0,4996752.0,50222047
32,33,0,0,0,0.0,0.0,34996907.0,0.0,0.0,0.0,0.0,0.0,4996752.0,50222047
33,34,0,0,0,0.0,10002545.0,24994362.0,0.0,0.0,0.0,4996752.0,0.0,0.0,50222047
34,35,0,9998624,0,0.0,9997790.0,14996572.0,0.0,9998624.0,0.0,0.0,0.0,0.0,50222047
35,36,0,0,0,0.0,0.0,14996572.0,0.0,0.0,0.0,0.0,0.0,0.0,50222047
36,37,0,0,0,0.0,0.0,14996572.0,0.0,0.0,0.0,0.0,0.0,0.0,50222047
37,38,10004863,0,9995336,0.0,0.0,25001435.0,0.0,0.0,0.0,5002882.0,0.0,4992454.0,50222047
38,39,0,9998398,10000824,0.0,9995886.0,15005549.0,5004308.0,4994090.0,0.0,0.0,0.0,14993278.0,50222047
39,40,0,0,0,0.0,10005008.0,5000541.0,0.0,0.0,0.0,0.0,0.0,14993278.0,50222047
40,41,0,0,0,0.0,0.0,5000541.0,0.0,0.0,0.0,9996649.0,0.0,4996629.0,50222047
41,42,0,10001300,0,0.0,0.0,5000541.0,0.0,10001300.0,0.0,0.0,0.0,4996629.0,50222047
42,43,0,0,0,0.0,0.0,5000541.0,0.0,0.0,0.0,0.0,0.0,4996629.0,50222047
43,44,0,0,0,5000541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,50222047
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,50222047
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,50222047
46,47,0,9997139,0,0.0,0.0,0.0,0.0,9997139.0,0.0,0.0,0.0,4996629.0,50222047
47,48,0,10000165,0,0.0,0.0,0.0,10000165.0,0.0,0.0,0.0,0.0,4996629.0,50222047
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,50222047
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,50222047
50,51,0,0,9995225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991854.0,50222047
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991854.0,50222047
52,53,9996701,10005936,0,4998094.0,4998607.0,0.0,0.0,4999546.0,5006390.0,10001636.0,0.0,4990218.0,50222047
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5006390.0,4990218.0,0.0,0.0,50222047
54,55,0,0,0,0.0,0.0,0.0,0.0,5006390.0,0.0,0.0,0.0,0.0,50222047
55,56,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,5007763.0,0.0,4993646.0,50222047
56,57,10003187,0,10001183,10003187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994829.0,50222047
57,58,0,9994713,0,0.0,0.0,0.0,0.0,4992240.0,5002473.0,0.0,0.0,14994829.0,50222047
58,59,0,0,10004595,0.0,0.0,0.0,0.0,0.0,5002473.0,0.0,0.0,24999424.0,50222047
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5002473.0,0.0,0.0,24999424.0,50222047
60,61,0,0,9991985,0.0,0.0,0.0,0.0,0.0,5002473.0,10000877.0,0.0,24990532.0,50222047
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5002473.0,0.0,0.0,24990532.0,50222047
62,63,0,10001740,0,0.0,0.0,0.0,0.0,0.0,15004213.0,0.0,0.0,24990532.0,50222047
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,15004213.0,9994881.0,0.0,14995651.0,50222047
64,65,10004632,0,0,0.0,5000541.0,5004091.0,0.0,0.0,15004213.0,0.0,0.0,14995651.0,50222047
65,66,9997190,0,0,0.0,0.0,15001281.0,0.0,0.0,15004213.0,0.0,0.0,14995651.0,50222047
66,67,0,0,0,0.0,0.0,15001281.0,0.0,5004308.0,9999905.0,0.0,0.0,14995651.0,50222047
67,68,0,0,0,0.0,0.0,15001281.0,0.0,0.0,9999905.0,0.0,0.0,14995651.0,50222047
